16
0:3,3 0.001 0 1 0,1 0.003 -1 -1 1,0 0.002 -1 1 0 50 1,15 0.001 1 0 1,13 0.003 -1 -1 2,14 0.002 0 -1 0.002 50 13,3 0.001 1 0 12,0 0.003 0 -1 15,0 0.002 1 1 0.001 50 12,13 0.001 0 -1 13,14 0.003 0 -1 14,15 0.002 1 0 0.002 50 ::f,0,3 f,0,13 f,15,1 f,15,15 
1:3,3 0.001 0 1 0,1 0.001 -1 -1 1,0 0.001 -1 1 0 50 1,15 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.002 50 13,3 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 1 0.001 50 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,3 f,0,13 f,12,14 f,15,1 
2:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 -1 0 0 50 1,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.002 50 13,3 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 0 1 0.001 50 12,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,3 f,0,13 f,12,14 f,15,1 
3:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 -1 0 0 50 1,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.002 50 13,3 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 0 1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
4:3,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 -1 -1 0 50 1,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 0 1 12,0 0.001 1 0 15,0 0.001 -1 1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
5:3,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 -1 -1 0 50 1,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 0 1 12,0 0.001 1 0 15,0 0.001 -1 1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
6:3,3 0.001 -1 -1 0,1 0.001 1 0 1,0 0.001 0 -1 0 50 1,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,0 0.001 1 1 15,0 0.001 -1 0 0.0011 65 12,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
7:3,3 0.001 -1 -1 0,1 0.001 1 0 1,0 0.001 0 -1 0 50 1,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,0 0.001 1 1 15,0 0.001 -1 0 0.0011 65 12,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
8:3,3 0.001 0 -1 0,1 0.001 1 1 1,0 0.001 1 -1 0 50 1,15 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
9:3,3 0.001 0 -1 0,1 0.001 1 1 1,0 0.001 1 -1 0 50 1,15 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
10:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 1 0 0 50 1,15 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0011 65 12,13 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,13 f,12,2 f,12,14 
11:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 1 0 0 50 1,15 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0012 80 12,13 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,13 f,12,14 f,15,2 
12:3,3 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 1 1 0 50 1,15 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 1 -1 0.0012 80 12,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,13 f,12,14 f,15,2 
13:3,3 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.003 50 13,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 1 -1 0.0022 80 12,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 0 -1 0.0022 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
14:3,3 0.001 1 1 0,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.003 50 13,1 0.001 0 -1 12,0 0.001 -1 -1 15,0 0.001 1 0 0.0032 80 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 -1 0.0022 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
15:3,3 0.001 1 1 0,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 0.0031 65 13,1 0.001 0 -1 12,0 0.001 -1 -1 15,0 0.001 1 0 0.0032 80 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 -1 0.0022 80 ::f,0,3 f,1,12 f,12,12 f,15,2 
16:3,3 0.001 0 1 0,1 0.001 -1 -1 3,2 0.001 0 1 0.002 50 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0031 65 13,1 0.001 1 -1 12,0 0.001 0 -1 15,0 0.001 1 1 0.0032 80 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 0 0.0022 80 ::f,0,3 f,1,12 f,12,12 f,15,2 
