16
0:3,3 0.001 0 1 3,0 0.003 1 -1 1,0 0.002 0 -1 0.001 50 0,12 0.001 -1 0 0,15 0.003 -1 1 3,12 0.002 0 -1 0.003 50 15,0 0.001 1 -1 14,1 0.003 1 1 12,2 0.002 0 1 0.003 50 15,15 0.001 1 0 14,14 0.003 0 1 14,15 0.002 -1 -1 0.001 50 ::f,2,2 f,2,12 f,13,14 f,14,2 
1:3,3 0.001 0 1 3,0 0.001 1 -1 1,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 0 -1 0.003 50 15,0 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 0 1 0.003 50 15,15 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,12 f,14,2 f,15,13 
2:3,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 0,15 0.001 -1 0 3,12 0.001 1 -1 0.003 50 15,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 1 0.003 50 15,15 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,2 f,2,12 f,14,2 f,15,13 
3:3,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 0,15 0.001 -1 0 3,12 0.001 1 -1 0.003 50 15,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 1 0.0031 65 15,15 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
4:3,3 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.003 50 15,0 0.001 1 1 14,1 0.001 -1 1 12,2 0.001 -1 0 0.0031 65 15,15 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
5:3,3 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.003 50 15,0 0.001 1 1 14,1 0.001 -1 1 12,2 0.001 -1 0 0.0031 65 15,15 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
6:3,3 0.001 0 1 3,0 0.001 0 1 1,0 0.001 1 1 0.001 50 0,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.003 50 15,0 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.0031 65 15,15 0.001 -1 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
7:3,3 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 1 0.003 50 0,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 0.004 50 15,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.0041 65 15,15 0.001 -1 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
8:3,3 0.001 0 1 3,1 0.001 0 1 3,2 0.001 1 1 0.004 50 0,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.004 50 15,1 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0041 65 15,15 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 1 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
9:3,3 0.001 0 1 3,1 0.001 -1 1 3,2 0.001 1 1 0.004 50 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.007 50 15,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0051 65 15,15 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 1 0.0011 65 ::f,2,2 f,2,12 f,14,0 f,15,13 
10:3,3 0.001 0 1 3,1 0.001 -1 1 3,2 0.001 0 1 0.0041 65 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.0071 65 15,1 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 0 -1 0.0051 65 15,15 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 0 1 0.0011 65 ::f,1,0 f,1,15 f,14,0 f,15,13 
11:3,3 0.001 0 1 3,1 0.001 -1 0 3,2 0.001 0 1 0.0041 65 1,12 0.001 1 1 0,13 0.001 1 -1 3,13 0.001 -1 1 0.0071 65 15,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 1 -1 1.0052 80 15,15 0.001 -1 -1 14,14 0.001 1 -1 14,15 0.001 0 1 0.0012 80 ::f,1,0 f,1,15 f,15,0 f,15,12 
12:3,3 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0051 65 1,12 0.001 1 1 0,13 0.001 1 -1 2,14 0.001 -1 1 0.0081 65 15,1 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 1 -1 1.0052 80 15,15 0.001 -1 -1 14,14 0.001 1 0 14,15 0.001 -1 1 0.0012 80 ::f,1,0 f,1,15 f,15,0 f,15,12 
13:3,3 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 -1 1 0.0061 65 1,12 0.001 0 1 0,13 0.001 1 -1 2,14 0.001 -1 1 0.0082 80 15,1 0.001 -1 -1 14,1 0.001 1 -1 12,1 0.001 1 0 3.0053 95 15,15 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 -1 1 0.0012 80 ::f,1,0 f,2,15 f,12,2 f,15,12 
14:3,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 -1 1 0.0061 65 1,12 0.001 0 1 0,13 0.001 1 0 2,14 0.001 -1 0 0.0082 80 15,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 3.0063 95 15,15 0.001 0 -1 14,14 0.001 1 1 14,15 0.001 -1 0 0.0012 80 ::f,1,0 f,2,15 f,12,2 f,15,12 
15:3,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 -1 0 1.0062 80 1,12 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0102 80 15,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 3.0063 95 15,15 0.001 1 -1 14,14 0.001 1 1 13,15 0.001 -1 0 0.0022 80 ::f,1,0 f,2,15 f,12,2 f,15,12 
16:3,3 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 0 1.0072 80 1,12 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0102 80 15,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 3.0063 95 15,15 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0022 80 ::f,1,0 f,2,15 f,12,2 f,15,12 
