16
0:2,0 0.001 0 1 2,1 0.003 1 1 3,2 0.002 1 0 0 50 1,14 0.001 0 1 3,12 0.003 1 -1 2,12 0.002 1 -1 0.001 50 15,1 0.001 1 0 12,3 0.003 -1 1 12,2 0.002 -1 1 0.002 50 13,15 0.001 1 0 14,13 0.003 -1 1 14,15 0.002 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
1:2,0 0.001 0 1 2,1 0.001 1 1 3,2 0.001 1 0 0 50 1,14 0.001 0 1 3,12 0.001 1 -1 2,12 0.002 1 0 0.001 50 15,1 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 -1 1 0.002 50 13,15 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
2:2,0 0.001 0 1 2,1 0.001 0 1 3,2 0.001 1 1 0 50 1,15 0.001 0 1 3,12 0.001 1 0 2,12 0.002 1 0 0.002 50 15,1 0.001 1 1 12,3 0.003 -1 0 12,2 0.001 -1 0 0.002 50 13,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
3:2,0 0.001 0 1 2,1 0.001 0 1 3,2 0.001 1 1 0 50 1,15 0.001 0 1 3,12 0.001 1 0 2,12 0.002 1 1 0.002 50 15,1 0.001 1 1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.002 50 13,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 -1 -1 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
4:2,0 0.001 0 1 2,1 0.001 -1 1 3,2 0.001 0 1 0 50 1,15 0.001 0 1 3,12 0.001 1 1 3,13 0.002 1 1 0.003 50 15,1 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 -1 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 0 -1 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
5:2,0 0.001 0 1 2,1 0.001 -1 1 3,2 0.001 0 1 0 50 1,15 0.001 0 1 3,12 0.001 1 1 3,13 0.002 0 1 0.003 50 15,1 0.001 0 1 12,3 0.003 0 -1 12,2 0.001 -1 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 0 -1 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
6:2,0 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 1 0 50 1,15 0.001 0 1 3,12 0.001 0 1 3,14 0.002 0 1 0.004 50 15,1 0.001 -1 1 12,3 0.003 0 -1 12,2 0.001 0 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 1 -1 0.003 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
7:2,0 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0001 65 1,15 0.001 0 1 3,12 0.001 0 1 3,14 0.001 0 1 0.004 50 15,1 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 1 -1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
8:2,0 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 1 3,15 0.001 0 1 0.005 50 15,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 1 0 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
9:2,0 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 1 3,15 0.001 -1 1 0.005 50 15,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 1 0 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
10:2,0 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 -1 1 0.005 50 15,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 0 0.002 50 13,15 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
11:2,0 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 -1 0 0.005 50 15,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 0 0.002 50 13,15 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
12:2,0 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 -1 0 0.006 50 15,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 13,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 0 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
13:2,0 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 -1 0 0.006 50 15,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 13,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 0 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
14:2,0 0.001 0 1 2,1 0.001 1 0 3,2 0.001 1 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 -1 0 0.006 50 15,1 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 0 1 0.002 50 13,15 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
15:2,0 0.001 0 1 2,1 0.001 1 0 3,2 0.001 1 -1 0.0001 65 1,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 -1 0 0.006 50 15,1 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 0 1 0.002 50 13,15 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,1 f,0,14 f,12,0 f,12,12 
