16
0:1,3 0.001 1 0 2,1 0.003 -1 1 2,2 0.002 1 1 0.002 50 2,14 0.001 -1 1 1,15 0.003 0 -1 1,13 0.002 1 1 0.001 50 13,1 0.001 -1 0 12,2 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 14,15 0.001 0 1 15,15 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
1:1,3 0.001 1 0 2,1 0.001 -1 1 2,2 0.002 0 1 0.002 50 2,14 0.001 -1 1 1,15 0.003 1 -1 1,13 0.001 1 1 0.001 50 13,1 0.001 -1 0 12,2 0.003 0 -1 12,0 0.002 -1 -1 0.001 50 14,15 0.001 -1 1 15,15 0.003 -1 1 12,15 0.002 -1 -1 0.001 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
2:1,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.002 -1 1 0.003 50 2,14 0.001 -1 0 1,15 0.003 1 -1 1,13 0.001 0 1 0.001 50 13,1 0.001 -1 0 12,1 0.003 0 -1 12,0 0.002 0 -1 0.002 50 14,15 0.001 -1 0 15,15 0.003 -1 0 12,15 0.002 0 -1 0.001 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
3:1,3 0.001 1 0 0,3 0.001 -1 1 2,2 0.002 -1 0 0.004 50 1,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 -1 1 0.002 50 13,1 0.001 -1 0 12,1 0.001 0 -1 12,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 15,15 0.003 -1 -1 12,14 0.002 0 -1 0.003 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
4:2,3 0.001 1 0 0,3 0.001 -1 0 1,2 0.002 -1 0 0.006 50 1,14 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 12,1 0.001 1 -1 12,0 0.002 1 0 0.002 50 12,15 0.001 -1 0 14,14 0.003 -1 -1 12,13 0.002 0 -1 0.006 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
5:3,3 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.007 50 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 0 0.004 50 13,1 0.001 0 -1 13,0 0.001 1 -1 12,0 0.002 1 0 0.003 50 12,15 0.001 -1 -1 14,14 0.001 -1 -1 12,12 0.002 0 -1 0.007 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
6:3,3 0.001 1 1 0,3 0.001 0 -1 1,2 0.001 -1 -1 0.007 50 1,14 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 -1 -1 0.004 50 13,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.002 1 0 0.003 50 12,15 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 1 -1 0.007 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
7:3,3 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 -1 0.008 50 1,13 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 0 -1 0.005 50 14,0 0.001 1 -1 13,0 0.001 1 1 12,0 0.001 1 0 0.004 50 12,14 0.001 0 -1 14,14 0.001 0 -1 12,12 0.002 1 0 0.008 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
8:3,3 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.01 50 1,13 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 0 -1 0.006 50 14,0 0.001 1 0 14,1 0.001 1 1 12,0 0.001 1 1 0.005 50 12,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.002 1 0 0.01 50 ::f,0,0 f,2,13 f,12,3 f,14,13 
9:3,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0101 65 1,13 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.007 50 15,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 0.007 50 12,12 0.001 0 -1 14,14 0.001 0 -1 14,12 0.002 1 0 0.0121 65 ::f,0,2 f,2,13 f,12,3 f,15,13 
