16
0:2,2 0.001 -1 0 0,3 0.003 -1 1 3,2 0.002 1 1 0.002 50 2,12 0.001 0 -1 0,13 0.003 -1 -1 3,14 0.002 -1 -1 0.002 50 13,3 0.001 -1 1 13,0 0.003 0 1 13,2 0.002 0 1 0 50 14,15 0.001 0 -1 15,15 0.003 -1 0 12,14 0.002 -1 1 0 50 ::f,0,14 f,1,3 f,12,3 f,12,15 
1:1,2 0.001 -1 0 0,3 0.003 0 1 3,2 0.002 1 0 0.003 50 2,12 0.001 -1 -1 0,13 0.003 -1 0 3,14 0.002 0 -1 0.002 50 13,3 0.001 0 1 13,0 0.003 -1 1 13,2 0.002 0 1 0 50 14,14 0.001 0 -1 14,15 0.003 -1 0 12,14 0.002 -1 1 0.002 50 ::f,0,14 f,1,3 f,12,3 f,12,15 
2:1,2 0.001 -1 0 0,3 0.003 1 1 3,2 0.002 1 -1 0.003 50 2,12 0.001 -1 0 0,13 0.003 -1 1 3,14 0.002 -1 -1 0.002 50 13,3 0.001 1 1 13,0 0.003 0 1 13,2 0.002 0 1 0 50 14,13 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 -1 1 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,15 
3:1,2 0.001 -1 0 0,3 0.003 1 0 3,2 0.002 0 -1 0.003 50 1,12 0.001 -1 0 0,13 0.003 0 1 3,14 0.002 -1 0 0.003 50 13,3 0.001 1 0 13,0 0.003 1 1 13,2 0.002 0 1 0 50 14,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 1 0.0041 65 ::f,0,14 f,1,3 f,12,3 f,15,14 
4:1,2 0.001 -1 0 0,3 0.003 1 0 3,1 0.002 0 -1 0.004 50 0,12 0.001 -1 0 0,13 0.003 0 1 3,14 0.002 -1 1 0.004 50 14,3 0.001 1 0 13,0 0.003 1 0 13,3 0.002 0 1 0.002 50 14,13 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 1 1 0.0051 65 ::f,0,14 f,1,3 f,12,3 f,15,14 
5:0,2 0.001 -1 0 0,3 0.001 1 0 3,0 0.002 0 -1 0.0061 65 0,12 0.001 -1 1 0,13 0.003 0 1 3,14 0.002 0 1 0.004 50 14,3 0.001 1 0 13,0 0.003 1 -1 13,3 0.002 1 1 0.002 50 14,13 0.001 -1 0 12,15 0.001 -1 1 12,14 0.001 1 0 0.0051 65 ::f,0,0 f,0,14 f,12,3 f,15,14 
6:0,2 0.001 -1 1 1,3 0.001 1 0 3,0 0.002 -1 -1 0.0071 65 0,12 0.001 0 1 0,13 0.003 0 1 3,14 0.002 1 1 0.004 50 14,3 0.001 1 -1 13,0 0.003 0 -1 13,3 0.002 1 0 0.002 50 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 0 0.0071 65 ::f,0,0 f,0,14 f,12,3 f,15,14 
7:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.002 -1 0 0.0071 65 0,12 0.001 1 1 0,13 0.001 0 1 3,14 0.002 1 0 0.0041 65 14,3 0.001 0 -1 13,0 0.003 -1 -1 13,3 0.002 1 0 0.002 50 13,13 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 1 0 0.0071 65 ::f,0,0 f,3,13 f,12,3 f,15,14 
8:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.002 -1 0 0.0101 65 1,13 0.001 1 1 0,14 0.001 0 1 3,14 0.002 1 -1 0.0061 65 14,2 0.001 0 -1 13,0 0.003 -1 0 14,3 0.002 1 0 0.004 50 13,13 0.001 -1 1 12,15 0.001 1 0 13,14 0.001 1 0 0.0071 65 ::f,0,0 f,3,13 f,12,3 f,15,14 
9:0,3 0.001 1 1 2,3 0.001 1 0 1,0 0.002 -1 0 0.0111 65 1,13 0.001 1 1 0,14 0.001 0 1 3,14 0.002 0 -1 0.0061 65 14,2 0.001 0 -1 13,0 0.003 -1 1 14,3 0.001 1 0 0.004 50 13,13 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 0.0091 65 ::f,0,0 f,3,13 f,12,3 f,15,14 
10:0,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0112 80 2,14 0.001 1 1 0,14 0.001 0 1 3,14 0.002 -1 -1 0.0071 65 14,1 0.001 0 -1 13,0 0.003 0 1 15,3 0.001 1 0 0.006 50 13,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 0.0102 80 ::f,2,1 f,3,13 f,12,3 f,13,12 
11:1,3 0.001 1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0142 80 3,15 0.001 1 1 0,15 0.001 0 1 3,14 0.002 -1 0 0.0091 65 14,1 0.001 0 -1 13,0 0.003 1 1 15,3 0.001 1 -1 0.006 50 13,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0112 80 ::f,2,1 f,3,13 f,12,3 f,13,12 
12:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.0152 80 3,15 0.001 1 0 0,15 0.001 1 1 3,14 0.002 -1 1 0.0091 65 14,1 0.001 -1 -1 13,0 0.003 1 0 15,3 0.001 0 -1 0.006 50 13,14 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0112 80 ::f,2,1 f,3,13 f,12,3 f,13,12 
13:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.0152 80 3,15 0.001 1 -1 0,15 0.001 1 0 3,14 0.002 0 1 0.0091 65 14,1 0.001 -1 0 13,0 0.003 1 -1 15,2 0.001 0 -1 0.007 50 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 0 -1 0.0132 80 ::f,2,1 f,3,13 f,12,3 f,13,12 
14:2,3 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 0 1 0.0172 80 3,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 1 1 0.0101 65 13,1 0.001 -1 0 13,0 0.003 0 -1 15,1 0.001 0 -1 0.009 50 14,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 0.0142 80 ::f,2,1 f,3,13 f,12,3 f,13,12 
