16
0:2,3 0.001 1 0 2,0 0.003 0 -1 1,1 0.002 0 1 0.003 50 1,15 0.001 0 1 0,12 0.003 0 -1 0,14 0.002 1 1 0.001 50 13,0 0.001 0 -1 13,3 0.003 -1 0 13,2 0.002 -1 1 0 50 12,13 0.001 -1 1 15,15 0.003 -1 1 12,12 0.002 -1 -1 0 50 ::f,3,1 f,3,14 f,12,3 f,14,12 
1:2,3 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 0 1 0.003 50 1,15 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 13,0 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.0001 65 12,13 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 -1 -1 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
2:2,3 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.003 50 1,15 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 13,0 0.001 1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.0001 65 12,13 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
3:2,3 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.003 50 1,15 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 13,0 0.001 1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.0001 65 12,13 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
4:2,3 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 1,15 0.001 0 1 0,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 13,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.0001 65 12,13 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
5:2,3 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 1,15 0.001 0 1 0,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 13,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.0001 65 12,13 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
6:2,3 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.003 50 1,15 0.001 0 1 0,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 13,0 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 0 -1 0.0001 65 12,13 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 1 0 0 50 ::f,3,1 f,3,14 f,14,1 f,14,12 
7:2,3 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 1,15 0.001 0 1 0,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 13,0 0.001 1 1 13,3 0.001 1 -1 13,1 0.001 0 -1 0.0012 80 12,13 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,3 f,3,14 f,14,0 f,14,12 
8:2,3 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 0 -1 0.0031 65 1,15 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.001 50 13,0 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 0.0012 80 12,13 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 1 0 0.0011 65 ::f,0,3 f,3,14 f,14,0 f,15,13 
9:1,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 0.0051 65 1,15 0.001 0 1 0,13 0.001 0 1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 1 13,3 0.001 1 0 13,1 0.001 1 -1 0.0012 80 12,13 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 1 1 0.0011 65 ::f,0,3 f,3,14 f,14,0 f,15,13 
