16
0:3,2 0.001 1 0 0,0 0.003 -1 -1 3,3 0.002 0 -1 0 50 1,12 0.001 0 -1 3,15 0.003 0 1 0,13 0.002 0 -1 0.003 50 15,2 0.001 1 -1 13,0 0.003 1 0 12,2 0.002 0 -1 0.002 50 13,12 0.001 0 -1 12,12 0.003 -1 0 15,12 0.002 0 1 0 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
1:3,2 0.001 1 1 0,0 0.003 0 -1 3,3 0.001 0 -1 0 50 1,12 0.001 1 -1 3,15 0.003 -1 1 0,13 0.001 0 -1 0.003 50 15,2 0.001 1 0 13,0 0.001 1 0 12,1 0.002 0 -1 0.003 50 13,12 0.001 1 -1 12,12 0.003 -1 -1 15,13 0.002 0 1 0.001 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
2:3,2 0.001 0 1 0,0 0.003 1 -1 3,3 0.001 1 -1 0 50 1,12 0.001 1 0 3,15 0.003 -1 0 0,12 0.001 0 -1 0.004 50 15,2 0.001 1 1 14,0 0.001 1 0 12,0 0.002 0 -1 0.005 50 13,12 0.001 0 -1 12,12 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
3:3,2 0.001 -1 1 0,0 0.003 1 0 3,3 0.001 1 0 0 50 2,12 0.001 1 0 2,15 0.003 -1 0 0,12 0.001 1 -1 0.006 50 15,2 0.001 0 1 14,0 0.001 1 0 12,0 0.002 1 -1 0.005 50 13,12 0.001 1 -1 12,12 0.003 1 -1 15,15 0.002 0 1 0.003 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
4:3,2 0.001 -1 0 1,0 0.003 1 0 3,3 0.001 1 1 0.001 50 3,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 0 0.007 50 15,3 0.001 0 1 14,0 0.001 1 0 12,0 0.002 1 0 0.006 50 13,12 0.001 0 -1 12,12 0.003 1 0 15,15 0.002 -1 1 0.003 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
5:2,2 0.001 -1 0 2,0 0.003 1 0 3,3 0.001 0 1 0.003 50 3,12 0.001 1 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.009 50 15,3 0.001 -1 1 15,0 0.001 1 0 13,0 0.002 1 0 0.008 50 13,12 0.001 1 -1 12,12 0.003 1 1 15,15 0.002 -1 0 0.003 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
6:2,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 -1 1 0.003 50 3,12 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 1 0 0.01 50 15,3 0.001 -1 0 15,0 0.001 1 1 14,0 0.002 1 0 0.009 50 13,12 0.001 0 -1 12,12 0.003 1 1 14,15 0.002 -1 0 0.004 50 ::f,1,1 f,2,13 f,13,2 f,13,13 
7:1,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 -1 0 0.004 50 3,13 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.012 50 14,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.01 50 13,12 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 -1 0 0.0041 65 ::f,1,1 f,2,13 f,13,2 f,15,13 
8:1,2 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.006 50 3,14 0.001 0 1 0,15 0.001 0 -1 3,12 0.001 1 0 0.014 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 0.012 50 13,12 0.001 0 -1 13,13 0.001 1 1 13,15 0.001 -1 0 0.0061 65 ::f,1,1 f,2,13 f,13,2 f,15,13 
9:1,2 0.001 -1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.007 50 3,15 0.001 0 1 0,14 0.001 0 -1 3,12 0.001 1 1 0.016 50 13,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 1 0.013 50 13,12 0.001 1 -1 14,14 0.001 1 1 12,15 0.001 -1 0 0.0081 65 ::f,1,1 f,2,13 f,13,2 f,15,13 
10:1,2 0.001 0 -1 3,0 0.001 0 1 0,3 0.001 -1 0 0.008 50 3,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.001 0 1 0.017 50 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 0.014 50 13,12 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 -1 -1 0.0081 65 ::f,1,1 f,2,13 f,13,2 f,15,13 
11:1,2 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.009 50 3,15 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.019 50 13,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.015 50 13,12 0.001 1 -1 15,15 0.001 1 1 12,15 0.001 0 -1 0.0091 65 ::f,1,1 f,2,13 f,13,2 f,15,13 
