16
0:3,1 0.001 1 1 3,2 0.003 -1 0 2,3 0.002 0 1 0.002 50 1,14 0.001 0 -1 2,14 0.003 -1 0 2,13 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 -1 -1 13,2 0.002 -1 1 0.001 50 13,15 0.001 0 1 12,13 0.003 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
1:3,1 0.001 1 1 3,2 0.001 -1 0 2,3 0.001 0 1 0.002 50 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 -1 -1 13,2 0.001 -1 1 0.001 50 13,15 0.001 0 1 12,13 0.001 -1 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
2:3,1 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 14,0 0.003 -1 -1 13,2 0.001 -1 0 0.001 50 13,15 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
3:3,1 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 12,3 0.001 -1 0 14,0 0.003 0 -1 13,2 0.001 -1 0 0.001 50 13,15 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
4:3,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 -1 0 0.002 50 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.002 50 12,3 0.001 -1 -1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
5:3,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 -1 0 0.002 50 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 0 0.003 50 12,3 0.001 -1 -1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
6:3,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 12,3 0.001 0 -1 14,0 0.003 1 -1 13,2 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 12,13 0.001 1 0 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
7:3,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 1,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 12,2 0.001 0 -1 14,0 0.003 1 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
8:3,1 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 0 -1 0.002 50 1,14 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 1 0.003 50 12,2 0.001 0 -1 14,0 0.003 1 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
9:3,1 0.001 -1 -1 3,2 0.001 1 0 2,2 0.001 0 -1 0.003 50 1,14 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 1 0.003 50 12,2 0.001 1 -1 14,0 0.003 1 0 13,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
10:3,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 0 -1 0.003 50 1,14 0.001 -1 1 2,14 0.001 1 1 3,13 0.001 -1 1 0.003 50 12,2 0.001 1 -1 14,0 0.003 1 1 13,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
11:3,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 1 -1 0.003 50 1,14 0.001 -1 1 2,14 0.001 1 1 3,13 0.001 -1 1 0.003 50 12,2 0.001 1 -1 15,1 0.003 1 1 13,1 0.001 1 0 0.004 50 13,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,14,3 f,15,12 
