16
0:1,1 0.001 1 -1 0,3 0.003 1 -1 0,0 0.002 -1 0 0 50 3,12 0.001 0 -1 3,15 0.003 0 1 0,15 0.002 0 1 0 50 14,2 0.001 -1 1 13,1 0.003 0 -1 14,3 0.002 0 1 0 50 12,15 0.001 -1 0 13,15 0.003 -1 0 14,15 0.002 -1 1 0 50 ::f,2,2 f,2,15 f,13,0 f,15,14 
1:1,1 0.001 1 0 0,3 0.003 1 0 0,0 0.002 -1 -1 0 50 3,12 0.001 1 -1 3,15 0.003 -1 1 0,15 0.002 -1 1 0 50 14,2 0.001 -1 0 13,1 0.003 1 -1 14,3 0.002 -1 1 0 50 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.002 -1 0 0 50 ::f,2,2 f,2,15 f,13,0 f,15,14 
2:1,1 0.001 1 1 1,3 0.003 1 0 0,0 0.002 0 -1 0.001 50 3,12 0.001 1 0 3,15 0.003 -1 0 0,15 0.002 -1 0 0 50 14,2 0.001 -1 -1 13,1 0.003 1 0 14,3 0.002 -1 0 0 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 14,15 0.002 -1 -1 0 50 ::f,2,2 f,2,15 f,13,0 f,15,14 
3:1,1 0.001 0 1 2,3 0.003 1 0 0,0 0.002 1 -1 0.002 50 3,12 0.001 1 1 3,15 0.003 -1 0 0,15 0.002 -1 -1 0 50 14,2 0.001 0 -1 13,1 0.003 1 1 13,3 0.002 -1 0 0.001 50 12,15 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.002 -1 -1 0.002 50 ::f,2,2 f,2,15 f,13,0 f,15,14 
4:1,2 0.001 0 1 2,3 0.001 1 0 0,0 0.002 1 0 0.003 50 3,12 0.001 0 1 3,15 0.003 -1 0 0,15 0.002 0 -1 0 50 14,1 0.001 0 -1 13,1 0.003 0 1 12,3 0.002 -1 0 0.003 50 12,15 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,15 f,13,0 f,15,14 
5:1,2 0.001 0 1 2,3 0.001 1 1 1,0 0.002 1 0 0.004 50 3,12 0.001 -1 1 3,15 0.001 -1 0 0,15 0.002 1 -1 0.0001 65 14,1 0.001 0 -1 13,2 0.003 0 1 12,3 0.002 -1 -1 0.004 50 12,15 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.003 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
6:1,2 0.001 -1 1 2,3 0.001 0 1 2,0 0.002 1 0 0.005 50 3,12 0.001 -1 0 2,15 0.001 -1 0 0,15 0.002 1 0 0.0011 65 14,1 0.001 1 -1 13,2 0.001 0 1 12,3 0.002 0 -1 0.004 50 12,15 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 -1 -1 0.005 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
7:1,2 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 0 0.005 50 3,12 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.002 1 1 0.0021 65 14,1 0.001 1 0 13,2 0.001 -1 1 12,2 0.002 0 -1 0.005 50 12,15 0.001 -1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.005 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
8:1,2 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.006 50 3,12 0.001 0 -1 1,15 0.001 -1 0 0,15 0.002 0 1 0.0021 65 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.002 0 -1 0.006 50 12,15 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 -1 0.005 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
9:1,2 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.007 50 3,12 0.001 1 -1 1,15 0.001 -1 -1 0,15 0.002 -1 1 0.0021 65 14,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.002 0 -1 0.007 50 12,15 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 1 0 0.006 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
10:1,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 0.008 50 3,12 0.001 1 0 0,14 0.001 -1 -1 0,15 0.002 -1 0 0.0031 65 14,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.002 1 -1 0.008 50 12,15 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.008 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
11:1,1 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.009 50 3,12 0.001 1 1 0,14 0.001 0 -1 0,15 0.002 -1 -1 0.0031 65 14,2 0.001 0 1 13,2 0.001 1 -1 12,0 0.002 1 0 0.008 50 12,14 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 1 0 0.01 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
12:1,1 0.001 1 -1 1,3 0.001 0 -1 3,2 0.001 0 1 0.01 50 3,12 0.001 0 1 0,13 0.001 0 -1 0,15 0.002 0 -1 0.0041 65 14,2 0.001 -1 1 14,1 0.001 1 -1 12,0 0.002 1 0 0.009 50 12,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 0.012 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
13:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.011 50 3,13 0.001 0 1 0,12 0.001 0 -1 0,14 0.002 0 -1 0.0071 65 14,2 0.001 -1 0 14,1 0.001 1 -1 12,0 0.002 1 0 0.009 50 12,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 1 0 0.012 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
14:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 0.014 50 3,14 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0081 65 13,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 0 0.0101 65 12,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 0 0.013 50 ::f,2,2 f,2,12 f,12,3 f,15,14 
15:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 0.014 50 3,14 0.001 0 1 0,12 0.001 1 0 0,14 0.001 1 -1 0.0081 65 13,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 0.0111 65 12,13 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 1 0.0131 65 ::f,2,2 f,2,12 f,12,3 f,15,12 
16:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 0 0.014 50 3,14 0.001 -1 1 1,12 0.001 1 0 0,14 0.001 1 0 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 0.0111 65 12,13 0.001 1 1 15,14 0.001 0 1 14,13 0.001 0 1 0.0141 65 ::f,2,2 f,2,12 f,12,3 f,15,12 
17:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 0.015 50 3,14 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 1 0 1.0092 80 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0131 65 13,14 0.001 1 1 15,15 0.001 0 1 14,14 0.001 0 1 0.0171 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
18:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.016 50 3,14 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 1 0 1.0102 80 13,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0141 65 13,14 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0171 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
19:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.016 50 2,13 0.001 -1 -1 3,12 0.001 1 0 0,14 0.001 1 0 1.0122 80 13,1 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 0.0151 65 13,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 0 1 0.0181 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
20:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.016 50 2,13 0.001 -1 -1 3,12 0.001 1 1 0,14 0.001 1 0 1.0122 80 13,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0151 65 13,14 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 -1 1 0.0181 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
21:2,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 0 0.017 50 2,13 0.001 0 -1 3,12 0.001 0 1 0,14 0.001 1 0 1.0122 80 13,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.0161 65 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 -1 0 0.0191 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
22:2,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.017 50 2,13 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 1 0 1.0132 80 14,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.0181 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0201 65 ::f,1,14 f,2,2 f,12,3 f,15,12 
