16
0:1,2 0.001 1 -1 0,1 0.003 -1 0 3,3 0.002 -1 1 0.001 50 3,13 0.001 0 -1 2,12 0.003 1 -1 2,13 0.002 -1 1 0.001 50 13,2 0.001 -1 -1 15,0 0.003 -1 -1 13,0 0.002 -1 0 0.002 50 13,14 0.001 -1 0 12,13 0.003 0 1 12,15 0.002 -1 0 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,13 
1:1,2 0.001 1 -1 0,1 0.001 -1 0 3,3 0.002 -1 1 0.001 50 3,13 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 -1 1 0.001 50 13,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 13,14 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 -1 0 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,13 
2:1,2 0.001 1 0 0,1 0.001 -1 -1 3,3 0.002 -1 1 0.001 50 3,13 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 0.001 50 13,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 12,13 0.001 -1 1 12,15 0.001 -1 -1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,13 
3:1,2 0.001 1 0 0,1 0.001 -1 -1 3,3 0.002 -1 1 0.001 50 3,13 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 0.001 50 13,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.003 50 13,14 0.001 0 -1 12,13 0.001 -1 1 12,15 0.001 -1 -1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,13 
4:1,2 0.001 1 1 0,1 0.001 0 -1 3,3 0.002 -1 1 0.001 50 3,13 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.003 50 13,14 0.001 0 -1 12,13 0.001 -1 0 12,15 0.001 0 -1 0.003 50 ::f,1,3 f,1,15 f,12,2 f,13,13 
5:1,2 0.001 1 1 0,1 0.001 0 -1 3,3 0.002 -1 1 0.001 50 3,13 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.003 50 13,14 0.001 0 -1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.0041 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
6:1,2 0.001 0 1 0,1 0.001 1 -1 3,3 0.002 -1 1 0.001 50 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 0 -1 0.001 50 14,0 0.001 1 -1 15,0 0.001 1 0 13,0 0.001 1 -1 0.004 50 13,13 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.0051 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
7:1,2 0.001 0 1 0,1 0.001 1 -1 3,3 0.002 -1 1 0.0011 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 0 -1 0.001 50 14,0 0.001 1 0 15,0 0.001 1 0 13,0 0.001 1 -1 0.004 50 13,13 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.0051 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
8:1,2 0.001 -1 1 0,1 0.001 1 0 3,3 0.002 -1 1 0.0011 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 -1 0.001 50 14,0 0.001 1 0 15,0 0.001 1 1 13,0 0.001 1 0 0.004 50 13,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 1 -1 0.0061 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
9:1,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 -1 0.001 50 14,0 0.001 1 1 15,0 0.001 1 1 13,0 0.001 1 0 0.004 50 13,12 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
10:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 0 0.001 50 15,1 0.001 1 1 15,0 0.001 0 1 13,0 0.001 1 0 0.005 50 13,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
11:1,2 0.001 -1 0 1,1 0.001 1 1 3,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 0 0.001 50 15,1 0.001 0 1 15,0 0.001 0 1 13,0 0.001 1 1 0.005 50 13,12 0.001 1 0 12,13 0.001 1 -1 12,14 0.001 1 1 0.0061 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
12:1,2 0.001 -1 -1 2,2 0.001 1 1 3,3 0.002 -1 1 0.0031 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 1 0.001 50 15,2 0.001 0 1 15,1 0.001 0 1 13,0 0.001 1 1 0.007 50 14,12 0.001 1 0 12,13 0.001 1 0 12,14 0.001 1 1 0.0071 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
13:1,2 0.001 -1 -1 2,2 0.001 1 1 3,3 0.002 -1 1 0.0031 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 1 0.001 50 15,2 0.001 0 1 15,1 0.001 0 1 13,0 0.001 0 1 0.007 50 14,12 0.001 1 0 13,13 0.001 1 0 12,14 0.001 0 1 0.0081 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
14:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.002 -1 1 0.0031 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 0 1 0.001 50 15,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 0 1 0.009 50 15,12 0.001 1 0 13,13 0.001 1 0 12,14 0.001 0 1 0.0091 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
15:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.002 -1 1 0.0041 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 1 0.002 50 15,3 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 -1 1 0.009 50 15,12 0.001 1 1 13,13 0.001 1 1 12,14 0.001 -1 1 0.0091 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
16:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.002 -1 1 0.0041 65 3,13 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 0 1 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 -1 1 0.009 50 15,12 0.001 1 1 14,14 0.001 1 1 12,14 0.001 -1 1 0.0101 65 ::f,1,3 f,1,15 f,12,2 f,15,15 
17:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.002 -1 1 0.0042 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 -1 1 0.002 50 15,3 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 -1 0 0.009 50 15,12 0.001 0 1 14,14 0.001 1 1 12,14 0.001 -1 0 0.0102 80 ::f,0,3 f,1,15 f,12,2 f,15,14 
18:1,1 0.001 1 -1 2,2 0.001 -1 0 3,3 0.002 -1 1 0.0042 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 15,2 0.001 -1 0 13,0 0.001 -1 0 0.01 50 15,13 0.001 0 1 14,14 0.001 0 1 12,14 0.001 -1 0 0.0112 80 ::f,0,3 f,0,15 f,12,2 f,15,14 
19:1,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.002 -1 1 0.0052 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 -1 -1 0.011 50 15,13 0.001 0 1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0113 95 ::f,0,3 f,0,15 f,12,2 f,14,13 
20:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.002 -1 1 0.0062 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 -1 -1 0.013 50 15,14 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0123 95 ::f,0,3 f,0,15 f,12,2 f,14,13 
21:2,1 0.001 1 0 1,2 0.001 -1 -1 3,3 0.002 -1 1 0.0062 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 0 -1 0.0131 65 15,14 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0123 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
22:2,1 0.001 1 1 1,2 0.001 -1 -1 3,3 0.002 -1 1 0.0062 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 -1 -1 0.0031 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 0 -1 0.0141 65 15,15 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0143 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
23:2,1 0.001 1 1 1,2 0.001 0 -1 3,3 0.002 -1 1 0.0062 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0141 65 15,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0153 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
24:2,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.002 -1 1 0.0072 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 0 -1 0.0031 65 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0141 65 15,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 1.0153 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
25:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.002 -1 1 0.0082 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 0 -1 0.0041 65 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0151 65 15,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 -1 1.0153 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
26:2,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.002 -1 1 0.0082 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 0 -1 0.0041 65 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0171 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 0 1.0163 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
27:2,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.002 -1 1 0.0082 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 1 -1 0.0041 65 12,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0171 65 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 0 1.0173 95 ::f,0,3 f,0,15 f,14,1 f,14,13 
28:2,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.002 -1 1 0.0082 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 1 -1 0.0041 65 12,1 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 1 0.0181 65 13,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 0 1.0184 110 ::f,0,3 f,0,15 f,12,14 f,14,1 
29:2,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.002 -1 1 0.0092 80 3,13 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 1 0 0.0041 65 12,1 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 1 0.0181 65 13,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 1.0184 110 ::f,0,3 f,0,15 f,12,14 f,14,1 
30:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.002 -1 1 0.0102 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 0 0.0051 65 12,0 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 0 1 0.0191 65 12,15 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 1 1.0194 110 ::f,0,3 f,0,15 f,12,14 f,14,1 
31:1,2 0.001 -1 0 2,1 0.001 1 1 3,3 0.002 -1 1 0.0102 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 0 0.0051 65 12,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 1.0202 80 12,15 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 1.0194 110 ::f,0,3 f,0,15 f,12,2 f,12,14 
32:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.002 -1 1 0.0102 80 3,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 1 1 0.0051 65 12,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 1 1.0202 80 12,15 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 1.0194 110 ::f,0,3 f,0,15 f,12,2 f,12,14 
