16
0:3,0 0.001 1 -1 2,2 0.003 1 1 2,3 0.002 1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.003 1 1 0,12 0.002 -1 0 0.001 50 12,1 0.001 -1 1 14,0 0.003 -1 0 12,0 0.002 0 1 0.001 50 13,15 0.001 1 1 13,14 0.003 0 1 13,13 0.002 0 1 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
1:3,0 0.001 1 -1 2,2 0.001 1 1 2,3 0.001 1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.001 1 1 0,12 0.001 -1 0 0.001 50 12,1 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.001 50 13,15 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
2:3,0 0.001 1 0 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,15 0.001 0 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 13,15 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
3:3,0 0.001 1 0 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,15 0.001 0 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 13,15 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
4:3,0 0.001 1 1 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 0,13 0.001 1 -1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.001 50 13,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
5:3,0 0.001 1 1 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 0,13 0.001 1 -1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.0011 65 12,1 0.001 -1 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.001 50 13,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,12 f,15,3 
6:3,0 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 0,13 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0011 65 12,1 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,14 f,12,12 f,15,3 
7:3,0 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0021 65 12,1 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,2 f,1,14 f,14,15 f,15,3 
8:3,0 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 -1 -1 0.0021 65 1,13 0.001 1 0 2,15 0.001 -1 -1 0,12 0.001 1 0 0.0021 65 12,1 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,1,14 f,3,3 f,14,15 f,15,3 
9:3,0 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 1,13 0.001 1 1 2,15 0.001 -1 -1 1,12 0.001 1 0 0.0032 80 12,1 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,2,12 f,3,3 f,14,15 f,15,3 
10:3,0 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 0.0021 65 1,13 0.001 1 1 2,15 0.001 0 -1 1,12 0.001 1 0 0.0033 95 12,1 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,15 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,15 f,15,3 
11:3,0 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 1,13 0.001 0 1 2,15 0.001 0 -1 1,12 0.001 1 1 0.0033 95 12,1 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,15 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,3,3 f,3,13 f,14,15 f,15,3 
12:3,0 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 1,13 0.001 0 1 2,15 0.001 1 -1 1,12 0.001 1 1 0.0033 95 12,1 0.001 1 1 14,0 0.001 0 1 12,0 0.001 1 0 0.001 50 13,15 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 0 0.0021 65 ::f,3,3 f,3,13 f,14,15 f,15,3 
13:3,0 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 1,13 0.001 -1 1 2,15 0.001 1 -1 1,12 0.001 0 1 0.0033 95 12,1 0.001 1 1 14,1 0.001 0 1 13,0 0.001 1 0 0.003 50 13,15 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,3,3 f,3,13 f,14,15 f,15,3 
14:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.0031 65 1,13 0.001 -1 1 2,15 0.001 1 0 1,12 0.001 0 1 0.0033 95 12,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 0.003 50 13,15 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,3,3 f,3,13 f,14,15 f,15,3 
15:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.0032 80 1,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 1 0.0033 95 12,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 1 0.003 50 13,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 0.0031 65 ::f,1,3 f,3,13 f,14,15 f,15,3 
16:3,0 0.001 1 -1 1,1 0.001 1 0 2,3 0.001 1 1 0.0032 80 1,13 0.001 -1 0 2,15 0.001 1 1 1,12 0.001 -1 1 0.0033 95 12,1 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 1 0.003 50 13,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 0.0032 80 ::f,1,3 f,3,13 f,12,15 f,15,3 
