16
0:1,3 0.001 0 1 3,0 0.003 0 -1 1,2 0.002 1 1 0.001 50 1,15 0.001 1 1 0,12 0.003 -1 0 3,14 0.002 1 0 0.002 50 12,0 0.001 -1 -1 14,3 0.003 1 1 12,3 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,13 0.003 -1 0 15,13 0.002 0 1 0.003 50 ::f,0,3 f,0,15 f,12,13 f,14,2 
1:1,3 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 1 1 0.001 50 1,15 0.001 1 1 0,12 0.003 -1 -1 3,14 0.001 1 0 0.002 50 12,0 0.001 -1 -1 14,3 0.001 1 1 12,3 0.002 0 -1 0.001 50 13,15 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 1 0.003 50 ::f,0,3 f,0,15 f,12,13 f,14,2 
2:1,3 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 1 1 0.002 50 1,15 0.001 0 1 0,12 0.003 -1 -1 3,14 0.001 1 1 0.002 50 12,0 0.001 0 -1 14,3 0.001 0 1 12,2 0.002 0 -1 0.002 50 13,15 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 1 0.005 50 ::f,0,3 f,0,15 f,12,13 f,14,2 
3:1,3 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 0 1 0.002 50 1,15 0.001 0 1 0,12 0.003 0 -1 3,14 0.001 1 1 0.002 50 12,0 0.001 0 -1 14,3 0.001 0 1 12,2 0.001 0 -1 0.002 50 13,15 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,12 f,14,2 
4:1,3 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 0,12 0.003 0 -1 3,14 0.001 0 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,15 0.001 -1 1 12,13 0.001 -1 0 15,15 0.001 0 1 0.0071 65 ::f,0,3 f,0,15 f,12,12 f,14,2 
5:1,3 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 1 0,12 0.003 1 -1 3,14 0.001 0 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,15 0.001 -1 1 12,13 0.001 -1 -1 15,15 0.001 -1 1 0.0071 65 ::f,0,15 f,1,0 f,12,12 f,14,2 
6:1,3 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,12 0.003 1 -1 3,14 0.001 -1 1 0.002 50 12,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.003 50 13,15 0.001 -1 0 12,13 0.001 -1 -1 15,15 0.001 -1 1 0.0071 65 ::f,0,15 f,1,0 f,12,12 f,14,2 
7:1,3 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 0,12 0.003 1 0 3,14 0.001 -1 1 0.0021 65 12,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.003 50 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0071 65 ::f,0,13 f,1,0 f,12,12 f,14,2 
8:1,3 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 1,12 0.003 1 0 3,14 0.001 -1 0 0.0031 65 12,0 0.001 1 1 14,3 0.001 -1 -1 13,0 0.001 1 -1 0.004 50 13,15 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,13 f,1,0 f,12,12 f,14,2 
9:1,3 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 0 0.0031 65 12,0 0.001 1 1 14,3 0.001 -1 -1 13,0 0.001 1 0 0.004 50 13,15 0.001 -1 -1 12,13 0.001 1 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,13 f,1,0 f,12,12 f,14,2 
10:1,3 0.001 1 -1 3,0 0.001 -1 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 -1 -1 0.0041 65 12,0 0.001 0 1 14,3 0.001 0 -1 14,0 0.001 1 0 0.005 50 13,15 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0091 65 ::f,0,13 f,1,0 f,12,12 f,14,2 
11:1,3 0.001 1 -1 3,0 0.001 -1 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 -1 -1 0.0041 65 12,0 0.001 0 1 14,3 0.001 0 -1 14,0 0.001 1 0 0.0051 65 13,15 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.0091 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
12:1,3 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 1,15 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 0 -1 0.0051 65 12,0 0.001 -1 1 14,3 0.001 1 -1 15,0 0.001 1 0 0.0061 65 13,15 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0101 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
13:1,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 -1 0 0.0031 65 1,15 0.001 1 -1 3,12 0.001 1 1 3,13 0.001 0 -1 0.0061 65 12,0 0.001 -1 1 14,3 0.001 1 -1 15,0 0.001 1 1 0.0061 65 13,15 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0101 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
14:1,3 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 -1 0 0.0032 80 2,14 0.001 1 -1 3,12 0.001 1 1 3,13 0.001 0 -1 0.0071 65 12,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 1 1 0.0061 65 13,15 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.0111 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
15:1,3 0.001 1 1 2,0 0.001 -1 -1 2,3 0.001 -1 0 0.0032 80 2,14 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 1 -1 0.0071 65 12,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 1 0.0061 65 13,15 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.0111 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
16:1,3 0.001 0 1 2,0 0.001 -1 -1 2,3 0.001 -1 0 0.0032 80 2,14 0.001 1 0 3,12 0.001 0 1 3,13 0.001 1 -1 0.0071 65 12,0 0.001 -1 -1 14,3 0.001 1 1 15,1 0.001 0 1 0.0071 65 13,15 0.001 1 1 15,12 0.001 1 1 14,15 0.001 -1 0 0.0111 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
17:1,3 0.001 0 1 2,0 0.001 0 -1 2,3 0.001 -1 0 0.0032 80 2,14 0.001 1 0 3,12 0.001 0 1 3,13 0.001 1 0 0.0071 65 12,0 0.001 -1 -1 14,3 0.001 1 1 15,1 0.001 0 1 0.0071 65 13,15 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 0.0111 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
18:1,3 0.001 -1 1 2,0 0.001 0 -1 2,3 0.001 -1 0 0.0032 80 2,14 0.001 1 1 3,12 0.001 0 1 3,13 0.001 1 0 0.0071 65 12,0 0.001 0 -1 14,3 0.001 0 1 15,2 0.001 0 1 0.0081 65 13,15 0.001 0 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0121 65 ::f,0,13 f,1,1 f,12,12 f,13,2 
