16
10:3,2 0.001 1 -1 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0022 80 1,14 0.001 -1 -1 3,14 0.001 1 1 1,13 0.001 -1 1 0.0031 65 14,1 0.001 1 0 15,2 0.001 -1 1 12,1 0.001 0 1 0.004 50 13,15 0.001 1 1 12,12 0.001 1 0 14,13 0.001 -1 1 0.0032 80 ::f,0,12 f,1,3 f,15,3 f,15,15 
11:3,2 0.001 0 -1 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0022 80 1,14 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 -1 1 0.0031 65 14,1 0.001 1 0 15,2 0.001 -1 1 12,1 0.001 1 1 0.004 50 13,15 0.001 1 0 12,12 0.001 1 0 14,13 0.001 0 1 0.0032 80 ::f,0,12 f,1,3 f,15,3 f,15,15 
12:3,2 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 -1 1.0022 80 1,14 0.001 -1 0 3,14 0.001 1 0 1,13 0.001 0 1 0.0031 65 14,1 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 1 1 0.004 50 14,15 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 0 1 0.0052 80 ::f,0,12 f,1,3 f,15,3 f,15,15 
13:3,2 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 -1 1.0022 80 1,14 0.001 -1 1 3,14 0.001 1 0 1,13 0.001 0 1 0.0031 65 14,1 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 1 0 0.0041 65 14,15 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 0 1 0.0053 95 ::f,0,12 f,1,3 f,13,2 f,15,15 
14:3,2 0.001 -1 -1 3,1 0.001 -1 -1 0,0 0.001 -1 0 1.0022 80 1,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 0 1 0.0031 65 14,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 1 0 0.0041 65 14,15 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 1 1 0.0053 95 ::f,0,12 f,1,3 f,13,2 f,15,15 
15:3,2 0.001 -1 -1 2,0 0.001 -1 -1 0,0 0.001 -1 0 1.0032 80 1,14 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 1 1 0.0031 65 14,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 1 -1 0.0041 65 15,14 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 1 1 1.0064 110 ::f,0,12 f,1,3 f,13,2 f,13,13 
16:3,2 0.001 -1 0 2,0 0.001 -1 -1 0,0 0.001 -1 1 1.0032 80 1,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 1 1 0.0031 65 14,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 1 -1 0.0041 65 15,14 0.001 1 -1 12,12 0.001 -1 -1 14,14 0.001 1 0 1.0064 110 ::f,0,12 f,1,3 f,13,2 f,13,13 
17:2,2 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 1.0042 80 1,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 1 0 0.0041 65 14,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 0 -1 0.0041 65 15,14 0.001 0 -1 12,12 0.001 -1 -1 14,14 0.001 1 0 1.0064 110 ::f,0,12 f,1,3 f,13,2 f,13,13 
18:2,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0052 80 1,14 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 1 0 0.0051 65 14,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 0 -1 0.0041 65 15,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 1.0074 110 ::f,0,12 f,1,3 f,13,2 f,13,13 
19:2,2 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0062 80 1,14 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0051 65 13,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 1.0074 110 ::f,0,12 f,1,3 f,13,2 f,13,13 
20:2,2 0.001 -1 1 1,0 0.001 -1 1 0,1 0.001 0 1 1.0063 95 2,14 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 1 -1 0.0061 65 13,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 -1 0.0051 65 15,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 0 -1 1.0074 110 ::f,0,12 f,1,1 f,13,2 f,13,13 
21:2,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 1 1.0063 95 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 1 -1 0.0061 65 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 0 0.0061 65 14,12 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 1.0094 110 ::f,0,12 f,1,1 f,13,2 f,13,13 
22:2,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 1 1.0063 95 2,14 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 0 0.0061 65 14,12 0.001 -1 -1 12,12 0.001 0 1 14,13 0.001 0 -1 1.0094 110 ::f,0,12 f,1,1 f,13,2 f,13,13 
23:2,2 0.001 1 1 1,0 0.001 0 1 0,1 0.001 1 0 1.0063 95 2,14 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 13,1 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 1 0.0061 65 14,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 1.0104 110 ::f,0,12 f,1,1 f,13,2 f,13,13 
24:2,2 0.001 1 1 1,0 0.001 0 1 0,1 0.001 1 0 1.0064 110 2,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 -1 -1 0.0061 65 13,1 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 1 0.0061 65 13,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 1.0114 110 ::f,0,0 f,0,12 f,13,2 f,13,13 
25:2,2 0.001 1 0 1,0 0.001 0 1 0,1 0.001 1 -1 1.0064 110 2,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 -1 -1 0.0061 65 13,1 0.001 0 1 15,1 0.001 -1 0 12,1 0.001 0 1 0.0062 80 13,12 0.001 -1 0 12,13 0.001 1 1 14,13 0.001 -1 0 1.0114 110 ::f,0,0 f,0,12 f,12,3 f,13,13 
26:2,2 0.001 1 0 1,0 0.001 1 1 0,1 0.001 1 -1 1.0064 110 2,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 0.0082 80 13,12 0.001 -1 1 12,13 0.001 1 1 14,13 0.001 -1 0 1.0114 110 ::f,0,0 f,0,12 f,12,3 f,13,13 
27:2,2 0.001 1 -1 1,0 0.001 1 1 0,1 0.001 0 -1 1.0064 110 2,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.0071 65 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 0.0083 95 13,12 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 -1 0 3.0115 125 ::f,0,0 f,0,12 f,12,0 f,13,14 
28:3,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 2.0085 125 2,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 0 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 1 12,2 0.001 1 1 0.0083 95 13,12 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 -1 1 3.0115 125 ::f,0,12 f,2,0 f,12,0 f,13,14 
29:3,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 -1 -1 2.0085 125 2,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 1 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 1 1 0.0093 95 13,12 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 -1 1 6.0116 140 ::f,0,12 f,2,0 f,12,0 f,15,13 
30:3,1 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 -1 -1 2.0085 125 2,14 0.001 -1 0 3,13 0.001 1 0 1,13 0.001 -1 1 0.0071 65 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 1 1 0.0093 95 13,12 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 0 1 6.0116 140 ::f,0,12 f,2,0 f,12,0 f,15,13 
31:3,1 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 -1 0 2.0085 125 2,14 0.001 -1 0 3,13 0.001 1 0 1,13 0.001 0 1 0.0071 65 13,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 1 0 0.0093 95 13,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 0 1 6.0116 140 ::f,0,12 f,2,0 f,12,0 f,15,13 
32:3,1 0.001 -1 -1 2,1 0.001 1 -1 0,1 0.001 -1 0 2.0085 125 2,14 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 0 1 0.0081 65 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 1 0 0.0103 95 13,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 1 6.0116 140 ::f,0,12 f,2,0 f,12,0 f,15,13 
33:3,1 0.001 -1 -1 2,1 0.001 1 -1 0,1 0.001 -1 1 2.0085 125 2,14 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 0 1 0.0081 65 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 1 0 0.0103 95 13,12 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 1 1 6.0116 140 ::f,0,12 f,2,0 f,12,0 f,15,13 
34:3,1 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 -1 1 3.0086 140 2,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0081 65 13,1 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 1 -1 0.0103 95 13,12 0.001 1 0 12,13 0.001 -1 -1 14,13 0.001 1 0 6.0116 140 ::f,0,3 f,0,12 f,12,0 f,15,13 
35:3,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 3.0086 140 2,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0081 65 13,1 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 1 -1 1.0114 110 13,12 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 1 0 10.0117 155 ::f,0,3 f,0,12 f,15,0 f,15,13 
36:3,1 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 3.0096 140 2,14 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 0 0.0081 65 13,1 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 1 -1 1.0114 110 13,12 0.001 1 -1 12,13 0.001 -1 0 14,13 0.001 1 -1 10.0117 155 ::f,0,3 f,0,12 f,15,0 f,15,13 
37:3,1 0.001 -1 1 1,0 0.001 -1 -1 0,2 0.001 0 1 5.0107 155 2,14 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 0 0.0081 65 13,1 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 0 -1 2.0115 125 13,12 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 1 -1 10.0117 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
38:3,1 0.001 -1 1 1,0 0.001 -1 -1 0,2 0.001 1 1 5.0107 155 2,14 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 1 0 0.0081 65 13,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 2.0125 125 13,12 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 0 -1 10.0117 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
39:3,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 1 1 5.0107 155 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0091 65 13,1 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 2.0125 125 13,12 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 -1 10.0117 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
40:3,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 1 0 5.0107 155 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0091 65 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 -1 2.0125 125 13,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 10.0127 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
41:3,1 0.001 1 1 1,0 0.001 -1 1 1,2 0.001 1 0 5.0117 155 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0091 65 13,2 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 2.0145 125 13,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 10.0127 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
42:3,1 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 1 0 5.0127 155 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0091 65 13,2 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 2.0145 125 13,12 0.001 -1 0 12,14 0.001 1 1 14,13 0.001 -1 0 10.0127 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
43:3,1 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 1 -1 5.0127 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0091 65 13,2 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 -1 0 2.0155 125 13,12 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 0 10.0147 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
44:3,1 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 -1 5.0127 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0091 65 13,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 2.0165 125 13,12 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 -1 0 10.0147 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
45:3,1 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 0 -1 5.0137 155 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0091 65 13,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 2.0165 125 12,13 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 1 10.0157 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
46:3,1 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 0 -1 5.0137 155 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0101 65 13,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 1 2.0165 125 12,13 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 -1 1 10.0167 155 ::f,0,12 f,2,0 f,14,2 f,15,13 
47:3,1 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 -1 -1 5.0137 155 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 0.0102 80 13,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 -1 1 4.0176 140 12,13 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 10.0167 155 ::f,2,0 f,3,13 f,14,3 f,15,13 
48:3,1 0.001 0 -1 1,3 0.001 1 1 1,2 0.001 -1 -1 5.0147 155 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 0.0103 95 13,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 1 4.0176 140 12,14 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 0 1 10.0187 155 ::f,1,15 f,2,0 f,14,3 f,15,13 
49:3,1 0.001 -1 -1 1,3 0.001 1 1 1,2 0.001 -1 0 5.0147 155 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 1 0.0103 95 13,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 0 1 4.0176 140 12,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 0 1 10.0197 155 ::f,1,15 f,2,0 f,14,3 f,15,13 
50:3,1 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 -1 0 5.0147 155 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 1.0104 110 13,2 0.001 0 -1 13,1 0.001 1 1 12,2 0.001 0 1 4.0186 140 12,14 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 1 1 10.0197 155 ::f,0,13 f,2,0 f,14,3 f,15,13 
51:3,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 -1 1 7.0158 170 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0104 110 13,2 0.001 0 -1 13,1 0.001 1 1 12,2 0.001 0 1 4.0186 140 13,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 1 1 10.0207 155 ::f,0,13 f,3,0 f,14,3 f,15,13 
52:3,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 -1 1 7.0158 170 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 1 1 4.0186 140 13,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 1 0 10.0207 155 ::f,0,13 f,3,0 f,14,3 f,15,13 
53:2,1 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 0 1 7.0168 170 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 1 1 4.0196 140 13,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 0 11.0218 170 ::f,0,13 f,3,0 f,14,3 f,14,13 
54:2,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 0 1 7.0178 170 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0114 110 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 1 4.0196 140 14,15 0.001 1 0 15,14 0.001 -1 -1 14,14 0.001 1 0 11.0228 170 ::f,0,13 f,3,0 f,14,3 f,14,13 
55:2,1 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 1 1 7.0178 170 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0114 110 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 1 0 4.0196 140 14,15 0.001 1 0 15,14 0.001 -1 -1 14,14 0.001 1 -1 13.0229 185 ::f,0,13 f,3,0 f,14,3 f,15,13 
56:2,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 1 1 7.0178 170 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0114 110 13,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 4.0196 140 14,15 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 1 -1 18.023 200 ::f,0,13 f,3,0 f,12,12 f,14,3 
57:2,1 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 0 7.0188 170 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0114 110 13,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 5.0197 155 14,15 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 0 -1 18.023 200 ::f,0,13 f,3,0 f,12,12 f,15,0 
58:2,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 0 9.0199 185 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0114 110 13,2 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 -1 5.0197 155 14,15 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 0 -1 18.024 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
59:2,1 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 1 0 9.0199 185 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0114 110 13,2 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 -1 5.0197 155 14,15 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 0 -1 18.024 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
60:2,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 1 -1 9.0209 185 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0114 110 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 0 -1 5.0197 155 14,15 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 18.024 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
61:2,1 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 1 -1 9.0209 185 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0114 110 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 0 -1 5.0197 155 14,15 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 18.024 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
62:2,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 9.0209 185 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0114 110 13,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 -1 -1 5.0197 155 14,15 0.001 -1 -1 15,14 0.001 1 1 14,13 0.001 -1 0 18.024 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
63:2,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 9.0219 185 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0114 110 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 -1 -1 5.0207 155 14,15 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 -1 0 18.025 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
64:2,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 9.0219 185 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0114 110 14,2 0.001 1 0 13,1 0.001 0 1 13,3 0.001 -1 0 5.0207 155 14,15 0.001 -1 0 15,14 0.001 1 0 13,13 0.001 -1 0 18.025 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
65:2,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 -1 -1 9.0219 185 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 1.0114 110 14,2 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 -1 0 5.0217 155 14,15 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 -1 1 18.025 200 ::f,0,1 f,0,13 f,12,12 f,15,0 
