16
0:2,0 0.001 1 -1 1,2 0.003 1 -1 3,3 0.002 1 1 0.001 50 3,15 0.001 1 0 0,14 0.003 0 1 2,15 0.002 1 0 0.003 50 12,2 0.001 -1 0 15,0 0.003 -1 -1 12,0 0.002 0 -1 0.001 50 15,14 0.001 1 -1 13,12 0.003 0 -1 15,12 0.002 0 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
1:2,0 0.001 1 -1 1,2 0.001 1 -1 3,3 0.001 1 1 0.001 50 3,15 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.003 50 12,2 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 -1 13,12 0.001 0 -1 15,12 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
2:2,0 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 1 0 0.001 50 3,15 0.001 1 -1 0,14 0.001 1 1 2,15 0.001 1 -1 0.003 50 12,2 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 15,14 0.001 0 -1 13,12 0.001 -1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
3:2,0 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 1 0 0.001 50 3,15 0.001 1 -1 0,14 0.001 1 1 2,15 0.001 1 -1 0.003 50 12,2 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 15,14 0.001 0 -1 13,12 0.001 -1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
4:2,0 0.001 -1 -1 1,2 0.001 -1 0 3,3 0.001 1 -1 0.001 50 3,15 0.001 0 -1 0,14 0.001 1 0 2,15 0.001 0 -1 0.003 50 12,2 0.001 0 1 15,0 0.001 -1 1 12,0 0.001 -1 0 0.001 50 15,14 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,12,3 f,15,15 
5:2,0 0.001 -1 -1 1,2 0.001 -1 1 3,3 0.001 1 -1 0.001 50 3,15 0.001 0 -1 0,14 0.001 1 0 2,15 0.001 0 -1 0.003 50 12,2 0.001 0 1 15,0 0.001 -1 1 12,0 0.001 -1 0 0.0012 80 15,14 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,0 f,3,12 f,13,3 f,15,15 
6:2,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 -1 0.001 50 3,15 0.001 -1 -1 0,14 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 12,2 0.001 1 1 15,0 0.001 0 1 12,0 0.001 -1 1 0.0012 80 15,14 0.001 -1 0 13,12 0.001 -1 1 14,12 0.001 -1 0 0.002 50 ::f,0,0 f,3,12 f,13,3 f,15,15 
7:1,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 0,14 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 12,2 0.001 1 1 15,0 0.001 1 1 12,0 0.001 -1 1 1.0013 95 15,14 0.001 -1 0 13,12 0.001 -1 1 14,12 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,14,0 f,15,15 
8:1,0 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 0 -1 0.0041 65 3,15 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 12,2 0.001 1 0 15,0 0.001 1 1 12,0 0.001 0 1 1.0013 95 15,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,12 f,14,0 f,15,15 
9:1,0 0.001 -1 1 2,3 0.001 1 1 3,2 0.001 -1 -1 0.0041 65 3,15 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 13,2 0.001 1 0 15,0 0.001 1 0 12,1 0.001 0 1 1.0033 95 15,14 0.001 -1 1 13,12 0.001 0 1 12,14 0.001 -1 1 0.004 50 ::f,1,3 f,3,12 f,14,0 f,15,15 
