16
0:1,3 0.001 0 -1 3,2 0.003 1 1 1,2 0.002 0 1 0.001 50 3,15 0.001 -1 1 0,14 0.003 0 1 0,15 0.002 0 1 0.001 50 12,3 0.001 -1 -1 15,0 0.003 0 -1 13,3 0.002 -1 0 0.001 50 15,14 0.001 0 1 14,12 0.003 1 0 15,15 0.002 1 0 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
1:1,3 0.001 0 -1 3,2 0.003 0 1 1,2 0.002 -1 1 0.001 50 3,15 0.001 -1 0 0,14 0.001 0 1 0,15 0.002 -1 1 0.001 50 12,3 0.001 0 -1 15,0 0.003 1 -1 13,3 0.002 -1 -1 0.001 50 15,14 0.001 -1 1 14,12 0.003 1 1 15,15 0.002 1 1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
2:1,3 0.001 1 -1 3,3 0.003 0 1 1,2 0.002 -1 0 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 1 0,15 0.002 -1 0 0.002 50 12,2 0.001 0 -1 15,0 0.003 1 0 13,3 0.002 0 -1 0.002 50 14,15 0.001 -1 1 14,12 0.003 0 1 15,15 0.002 0 1 0.002 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
3:2,2 0.001 1 -1 3,3 0.003 -1 1 1,2 0.002 -1 -1 0.003 50 1,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.002 -1 -1 0.003 50 12,1 0.001 0 -1 15,0 0.003 1 1 13,2 0.002 0 -1 0.004 50 14,15 0.001 -1 0 14,13 0.003 0 1 15,15 0.002 -1 1 0.003 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
4:2,2 0.001 1 -1 3,3 0.003 -1 0 1,2 0.002 0 -1 0.0031 65 1,15 0.001 -1 0 0,14 0.001 -1 -1 0,15 0.002 0 -1 0.003 50 12,1 0.001 0 -1 15,0 0.003 0 1 13,2 0.001 0 -1 0.004 50 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 -1 0 0.004 50 ::f,1,0 f,2,14 f,12,13 f,14,1 
5:3,1 0.001 1 -1 2,3 0.003 -1 0 1,1 0.002 0 -1 0.0061 65 1,15 0.001 -1 -1 0,14 0.001 0 -1 0,15 0.002 1 -1 0.003 50 12,1 0.001 1 -1 15,1 0.003 0 1 13,1 0.001 0 -1 0.006 50 12,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.002 -1 0 0.007 50 ::f,1,0 f,2,14 f,12,13 f,14,1 
6:3,1 0.001 1 0 1,3 0.003 -1 0 1,1 0.001 0 -1 0.0072 80 1,15 0.001 0 -1 0,13 0.001 0 -1 1,14 0.002 1 -1 0.005 50 12,1 0.001 1 0 15,2 0.003 0 1 13,1 0.001 0 -1 0.007 50 12,15 0.001 -1 -1 14,14 0.001 0 1 13,15 0.002 -1 0 0.008 50 ::f,2,2 f,2,14 f,12,13 f,14,1 
7:3,1 0.001 1 1 0,3 0.003 -1 0 1,1 0.001 1 -1 0.0082 80 1,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.005 50 12,1 0.001 1 0 15,3 0.003 0 1 13,1 0.001 1 -1 0.008 50 12,15 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.008 50 ::f,2,2 f,2,14 f,12,13 f,14,1 
8:3,1 0.001 0 1 0,3 0.003 -1 -1 1,1 0.001 1 0 0.0082 80 1,15 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 1 -1 0.006 50 12,1 0.001 1 0 15,3 0.003 -1 1 13,1 0.001 1 0 0.008 50 12,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 0.01 50 ::f,2,2 f,2,14 f,12,13 f,14,1 
9:3,2 0.001 0 1 0,3 0.003 0 -1 2,1 0.001 1 0 0.0102 80 1,15 0.001 1 -1 0,13 0.001 1 0 3,12 0.001 1 -1 0.007 50 12,1 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 1 0 0.008 50 12,14 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0101 65 ::f,2,2 f,2,14 f,13,14 f,14,1 
10:3,3 0.001 0 1 0,2 0.003 0 -1 2,1 0.001 1 0 0.0122 80 1,15 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 1 0 0.0081 65 12,1 0.001 1 0 14,3 0.003 -1 0 13,1 0.001 1 0 0.009 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.0121 65 ::f,1,14 f,2,2 f,13,14 f,14,1 
11:3,3 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 1 0.0132 80 2,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 1 1 0.0101 65 12,1 0.001 1 0 13,3 0.003 -1 0 13,1 0.001 1 0 0.0101 65 12,13 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.0131 65 ::f,1,14 f,2,2 f,13,14 f,14,3 
