16
0:2,1 0.001 -1 1 1,1 0.003 -1 -1 0,1 0.002 -1 1 0.002 50 3,12 0.001 1 0 1,14 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 13,1 0.001 1 1 15,3 0.003 1 0 15,0 0.002 1 -1 0.001 50 15,13 0.001 1 -1 14,14 0.003 0 1 14,13 0.002 -1 1 0.002 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
1:2,1 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 -1 1 0.002 50 3,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 13,1 0.001 1 1 15,3 0.001 1 0 15,0 0.001 1 -1 0.001 50 15,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.002 -1 1 0.003 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
2:2,1 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 0 0.001 50 15,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.002 -1 0 0.003 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
3:2,1 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 0 0.001 50 15,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.002 -1 -1 0.003 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
4:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 15,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,13 0.001 1 1 14,14 0.001 -1 0 12,13 0.002 -1 -1 0.004 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
5:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 -1 -1 0.002 50 3,12 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 13,1 0.001 -1 1 15,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,13 0.001 1 1 14,14 0.001 -1 0 12,13 0.002 -1 -1 0.004 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
6:2,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.002 50 3,12 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.002 50 13,1 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 0 1 0.001 50 15,13 0.001 0 1 14,14 0.001 -1 -1 12,13 0.002 -1 -1 0.004 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
7:2,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.003 50 13,1 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 15,14 0.001 0 1 14,14 0.001 -1 -1 12,13 0.002 -1 -1 0.005 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
8:2,1 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,13 0.001 -1 1 1,14 0.001 1 1 3,15 0.001 1 -1 0.003 50 13,1 0.001 -1 -1 15,3 0.001 -1 0 15,2 0.001 0 1 0.003 50 15,14 0.001 0 1 14,14 0.001 0 -1 12,13 0.002 -1 -1 0.005 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
9:2,1 0.001 1 -1 1,1 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 -1 0.003 50 13,1 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.004 50 15,14 0.001 -1 1 14,14 0.001 0 -1 12,13 0.002 -1 -1 0.005 50 ::f,0,2 f,0,12 f,12,3 f,13,12 
