16
0:3,0 0.001 0 1 0,3 0.003 -1 1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 2,14 0.003 1 -1 3,14 0.002 1 -1 0.003 50 13,0 0.001 -1 0 15,3 0.003 1 0 14,1 0.002 -1 -1 0.001 50 14,15 0.001 -1 0 13,14 0.003 1 1 15,13 0.002 0 -1 0 50 ::f,1,3 f,3,13 f,13,2 f,15,12 
1:3,1 0.001 0 1 0,3 0.003 0 1 2,0 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0031 65 12,0 0.001 -1 0 15,3 0.003 1 0 13,0 0.002 -1 -1 0.003 50 13,15 0.001 -1 0 14,15 0.003 1 1 15,13 0.002 0 -1 0.002 50 ::f,1,3 f,3,15 f,13,2 f,15,12 
2:3,2 0.001 0 1 0,3 0.003 0 1 2,0 0.001 -1 0 0.004 50 0,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 0.0041 65 12,0 0.001 -1 1 15,3 0.003 1 -1 13,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 14,15 0.001 1 1 15,13 0.001 0 -1 0.0031 65 ::f,1,3 f,3,15 f,13,2 f,13,14 
3:3,3 0.001 0 1 0,3 0.003 1 1 1,0 0.001 -1 0 0.006 50 0,12 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.0041 65 12,0 0.001 0 1 15,3 0.003 0 -1 13,0 0.001 -1 0 0.003 50 12,15 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0041 65 ::f,1,3 f,3,15 f,13,2 f,13,14 
4:3,3 0.001 1 1 0,3 0.003 1 0 1,0 0.001 -1 0 0.006 50 0,12 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.0041 65 12,1 0.001 0 1 15,2 0.003 0 -1 12,0 0.001 -1 0 0.006 50 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0051 65 ::f,1,3 f,3,15 f,13,2 f,13,14 
5:3,3 0.001 1 0 0,3 0.003 1 0 0,0 0.001 -1 0 0.007 50 0,13 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0071 65 12,2 0.001 0 1 15,1 0.003 0 -1 12,0 0.001 -1 1 0.008 50 12,15 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0051 65 ::f,1,3 f,3,15 f,13,2 f,13,14 
6:3,3 0.001 1 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0071 65 0,13 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0071 65 12,3 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 0 1 0.009 50 12,15 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0061 65 ::f,1,1 f,3,15 f,13,2 f,13,14 
7:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0081 65 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0081 65 12,3 0.001 1 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.011 50 13,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0091 65 ::f,1,1 f,3,15 f,13,2 f,13,14 
8:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0101 65 0,14 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0101 65 12,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.011 50 13,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0091 65 ::f,1,1 f,3,15 f,13,2 f,13,14 
9:3,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0121 65 0,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0121 65 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.013 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 ::f,1,1 f,3,15 f,13,2 f,13,14 
