16
0:0,0 0.001 1 -1 1,0 0.003 1 -1 1,3 0.002 0 1 0 50 2,14 0.001 0 -1 1,12 0.003 1 -1 1,13 0.002 -1 1 0.002 50 14,2 0.001 1 0 13,0 0.003 0 -1 14,1 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 15,13 0.003 0 1 14,14 0.002 1 1 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
1:0,0 0.001 1 -1 1,0 0.001 1 -1 1,3 0.001 0 1 0 50 2,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 -1 -1 0.001 50 12,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
2:0,0 0.001 0 -1 1,0 0.001 0 -1 1,3 0.001 1 1 0 50 2,14 0.001 -1 -1 1,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 13,0 0.001 -1 -1 14,1 0.001 -1 0 0.001 50 12,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
3:0,0 0.001 0 -1 1,0 0.001 0 -1 1,3 0.001 1 1 0 50 2,14 0.001 -1 -1 1,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 13,0 0.001 -1 -1 14,1 0.001 -1 0 0.001 50 12,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
4:0,0 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 1 0 0 50 2,14 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 1 1 0.002 50 14,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,13 0.001 1 0 14,14 0.001 1 -1 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
5:0,0 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 1 0 0 50 2,14 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 1 1 0.002 50 14,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,13 0.001 1 0 14,14 0.001 1 -1 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
6:0,0 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 -1 0 50 2,14 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 1 0 0.002 50 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,1 0.001 0 1 0.001 50 12,15 0.001 1 1 15,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,1,15 f,3,1 f,13,1 f,14,13 
7:0,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 0.001 50 2,14 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 1 0 0.0021 65 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,1 0.001 0 1 0.0011 65 12,15 0.001 1 1 15,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,1,14 f,3,1 f,13,2 f,14,13 
8:0,0 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 1 -1 0.0011 65 2,14 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 1 1 0.0011 65 12,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,1,2 f,1,14 f,13,2 f,15,14 
9:0,0 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0011 65 2,14 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 1.0022 80 13,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,14 f,15,1 f,15,14 
10:0,0 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.0021 65 2,14 0.001 1 1 1,12 0.001 0 1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 0 1.0022 80 13,15 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,14 f,15,1 f,15,14 
11:0,1 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 0.0041 65 2,14 0.001 1 1 1,12 0.001 0 1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 0 1.0023 95 13,15 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 -1 0 0.0041 65 ::f,1,2 f,1,14 f,12,3 f,15,14 
12:0,1 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0042 80 2,14 0.001 1 0 1,12 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0023 95 13,15 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 -1 0 0.0041 65 ::f,1,14 f,3,0 f,12,3 f,15,14 
