16
0:3,3 0.001 0 1 2,2 0.003 0 1 1,3 0.002 1 1 0.002 50 2,13 0.001 1 1 2,14 0.003 -1 0 3,12 0.002 1 1 0.001 50 14,0 0.001 0 -1 15,3 0.003 0 1 12,1 0.002 0 1 0.001 50 13,14 0.001 -1 0 13,15 0.003 -1 0 15,12 0.002 1 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
1:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 1 1 0.002 50 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 1 0.001 50 14,0 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 0 1 0.001 50 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
2:3,3 0.001 0 1 2,2 0.001 1 1 1,3 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 0.001 50 14,0 0.001 -1 -1 15,3 0.001 1 1 12,1 0.001 1 1 0.001 50 13,14 0.001 -1 1 13,15 0.001 -1 1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
3:3,3 0.001 0 1 2,2 0.001 1 1 1,3 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 0.001 50 14,0 0.001 -1 -1 15,3 0.001 1 1 12,1 0.001 1 1 0.001 50 13,14 0.001 -1 1 13,15 0.001 -1 1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
4:3,3 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 -1 0.001 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 1 0 0.001 50 13,14 0.001 0 1 13,15 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
5:3,3 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 -1 0.001 50 14,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 1 0 0.001 50 13,14 0.001 0 1 13,15 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
6:3,3 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 0 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 15,3 0.001 1 -1 12,1 0.001 1 -1 0.001 50 13,14 0.001 1 1 13,15 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,13,13 f,15,1 
7:3,3 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 15,3 0.001 1 -1 12,1 0.001 1 -1 0.001 50 13,14 0.001 1 1 13,15 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,13 f,15,1 
8:3,3 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 2,14 0.001 1 0 3,12 0.001 -1 -1 0.001 50 14,0 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 -1 0.001 50 13,14 0.001 1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,13 f,15,1 
9:3,3 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.0031 65 1,12 0.001 -1 -1 2,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 14,0 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 14,14 0.001 1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.005 50 ::f,1,0 f,1,13 f,13,13 f,15,1 
