16
0:2,2 0.001 1 0 3,3 0.003 -1 -1 3,0 0.002 1 1 0.001 50 0,12 0.001 0 -1 2,15 0.003 -1 1 0,13 0.002 -1 1 0 50 12,3 0.001 1 1 15,2 0.003 1 0 12,0 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.003 0 -1 13,14 0.002 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,15,3 
1:2,2 0.001 1 0 3,3 0.001 -1 -1 3,0 0.001 1 1 0.001 50 0,12 0.001 0 -1 2,15 0.001 -1 1 0,13 0.001 -1 1 0 50 12,3 0.001 1 1 15,2 0.001 1 0 12,0 0.001 0 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,15,3 
2:2,2 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 1 0 0.001 50 0,12 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 0 1 0 50 12,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 13,14 0.001 0 -1 0.001 50 ::f,0,0 f,1,14 f,13,13 f,15,3 
3:2,2 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 1 0 0.001 50 0,12 0.002 -1 -1 2,15 0.001 0 1 0,13 0.001 0 1 0 50 12,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 13,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,14 f,13,13 f,15,3 
4:2,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.001 50 0,12 0.002 -1 0 2,15 0.001 1 1 0,13 0.001 1 1 0 50 12,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.001 50 14,12 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 1 -1 0.0011 65 ::f,0,0 f,1,14 f,13,13 f,15,3 
5:2,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 1 1 0,13 0.001 1 1 0.0001 65 12,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.001 50 14,12 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 1 -1 0.0011 65 ::f,0,0 f,3,13 f,13,13 f,15,3 
6:2,2 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.001 50 0,12 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 1 0 0.0001 65 12,3 0.001 0 -1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 14,12 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 1 0 0.0011 65 ::f,0,0 f,3,13 f,13,13 f,15,3 
7:2,2 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.001 50 0,12 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 1 0 0.0001 65 12,3 0.001 0 -1 15,2 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 14,12 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 1 0 0.0011 65 ::f,0,0 f,3,13 f,13,13 f,15,3 
8:2,2 0.001 -1 0 3,3 0.001 1 1 3,0 0.001 -1 -1 0.001 50 0,12 0.001 0 1 2,15 0.001 1 -1 0,13 0.001 1 -1 0.0001 65 12,3 0.001 -1 -1 15,2 0.001 -1 0 12,0 0.001 0 1 0.001 50 14,12 0.001 1 1 12,13 0.001 0 1 13,14 0.001 1 1 0.0011 65 ::f,0,0 f,3,13 f,13,13 f,15,3 
9:1,2 0.001 -1 0 3,3 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 0 1 2,15 0.001 1 -1 0,13 0.001 1 -1 0.0001 65 12,3 0.001 -1 -1 15,2 0.001 -1 0 12,1 0.001 0 1 0.002 50 14,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 1 1 0.0021 65 ::f,0,0 f,3,13 f,13,13 f,15,3 
