16
0:3,2 0.001 -1 0 3,3 0.003 1 1 2,0 0.002 -1 0 0.002 50 0,13 0.001 -1 -1 3,13 0.003 0 -1 2,15 0.002 -1 1 0 50 14,2 0.001 -1 0 14,3 0.003 0 1 12,1 0.002 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,0,2 f,3,12 f,12,15 f,15,3 
1:3,2 0.001 -1 0 3,3 0.001 1 1 2,0 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 -1 1 0.0001 65 14,2 0.001 -1 0 14,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.001 0 -1 15,13 0.001 1 -1 0.0011 65 ::f,0,2 f,0,12 f,12,15 f,15,3 
2:3,2 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 14,2 0.001 -1 1 14,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 0 -1 0.0011 65 ::f,0,2 f,0,12 f,12,15 f,15,3 
3:3,2 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 14,2 0.001 -1 1 14,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 0 -1 0.0011 65 ::f,0,2 f,0,12 f,12,15 f,15,3 
4:3,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,13 0.001 -1 0 2,15 0.001 1 1 0.0001 65 14,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.0011 65 ::f,0,2 f,0,12 f,12,15 f,15,3 
5:3,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,13 0.001 -1 0 2,15 0.001 1 1 0.0001 65 14,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0021 65 13,14 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.0012 80 ::f,0,2 f,0,12 f,15,2 f,15,12 
6:3,2 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 1 0.002 50 0,13 0.001 0 1 3,13 0.001 -1 1 2,15 0.001 1 0 0.0001 65 14,2 0.001 1 1 14,3 0.001 1 -1 12,1 0.001 1 1 0.0021 65 13,14 0.001 1 0 13,15 0.001 -1 1 15,13 0.001 -1 0 0.0012 80 ::f,0,2 f,0,12 f,15,2 f,15,12 
7:3,2 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 1 0.002 50 0,14 0.001 0 1 3,13 0.001 -1 1 2,15 0.001 1 0 0.0011 65 14,2 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 1 1 1.0032 80 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 -1 0 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
8:3,2 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 0 0.002 50 0,14 0.001 0 1 3,13 0.001 0 1 2,15 0.001 1 -1 0.0011 65 14,2 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 1 1 1.0032 80 14,14 0.001 1 0 13,15 0.001 0 1 14,13 0.001 -1 0 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
9:3,2 0.001 1 0 3,3 0.001 -1 -1 2,0 0.001 1 0 0.002 50 0,14 0.001 1 1 3,13 0.001 0 1 2,15 0.001 1 -1 0.0011 65 14,2 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 1 0 1.0032 80 14,14 0.001 1 -1 13,15 0.001 0 1 14,13 0.001 -1 1 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
10:3,2 0.001 1 -1 3,3 0.001 -1 -1 3,0 0.001 1 0 0.003 50 0,14 0.001 1 1 3,14 0.001 0 1 2,15 0.001 0 -1 0.0021 65 14,2 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 1.0032 80 14,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 -1 1 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
11:3,2 0.001 1 -1 3,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 0,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 1.0032 80 14,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 0 1 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
12:3,2 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 1,14 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 -1 0.0051 65 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 -1 1.0032 80 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 1 0.0032 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
13:3,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 0 0.004 50 1,14 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0042 80 14,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.0042 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
14:3,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 0 0.004 50 1,14 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0042 80 14,14 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.0042 80 ::f,0,2 f,0,12 f,12,2 f,15,12 
15:3,1 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 1 0 0.004 50 1,14 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 0.0062 80 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 1.0042 80 14,14 0.001 -1 -1 14,15 0.001 1 -1 14,13 0.001 1 1 0.0042 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
16:3,1 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 1 0 0.004 50 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 -1 0 0.0062 80 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 1.0042 80 14,14 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 1 1 0.0042 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
