16
0:0,1 0.001 -1 1 3,3 0.003 -1 -1 2,1 0.002 0 -1 0.001 50 3,15 0.001 1 -1 1,15 0.003 1 0 0,13 0.002 -1 -1 0.001 50 12,3 0.001 0 1 13,3 0.003 1 1 14,0 0.002 0 -1 0.001 50 14,13 0.001 -1 0 14,14 0.003 1 1 14,12 0.002 1 -1 0.002 50 ::f,0,0 f,0,14 f,13,1 f,15,14 
1:0,1 0.001 -1 1 3,3 0.001 -1 -1 2,1 0.001 0 -1 0.001 50 3,15 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 -1 -1 0.001 50 12,3 0.001 0 1 13,3 0.001 1 1 14,0 0.001 0 -1 0.001 50 14,13 0.001 -1 0 14,14 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,0,0 f,0,14 f,13,1 f,15,14 
2:0,1 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.001 50 3,15 0.001 0 -1 1,15 0.001 1 -1 0,13 0.001 -1 0 0.001 50 12,3 0.001 1 1 13,3 0.001 1 0 14,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 1 0 0.002 50 ::f,0,0 f,0,14 f,13,1 f,15,14 
3:0,1 0.002 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.001 46 3,15 0.001 0 -1 1,15 0.001 1 -1 0,13 0.001 -1 0 0.001 50 12,3 0.001 1 1 13,3 0.001 1 0 14,0 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 1 0 0.0021 65 :0,2 :f,0,0 f,0,14 f,13,1 f,13,12 
4:0,1 0.002 1 1 3,3 0.001 1 -1 2,1 0.001 -1 0 0.001 46 3,15 0.001 -1 -1 1,15 0.001 0 -1 0,13 0.001 -1 1 0.001 50 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 1 1 0.0021 65 :0,3 :f,0,0 f,0,14 f,13,1 f,13,12 
5:0,1 0.001 1 1 3,3 0.001 1 -1 1,1 0.001 -1 0 0.002 46 3,15 0.001 -1 -1 1,15 0.001 0 -1 0,13 0.001 -1 1 0.001 50 12,3 0.001 1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 1 1 0.0021 65 :0,4 :f,0,0 f,0,14 f,13,1 f,13,12 
6:0,1 0.001 1 0 3,3 0.001 1 0 1,1 0.001 -1 0 0.002 46 3,15 0.001 -1 0 1,15 0.001 -1 -1 0,13 0.001 0 1 0.001 50 12,3 0.001 1 -1 13,3 0.001 0 -1 14,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 0 1 0.0021 65 :0,5 :f,0,0 f,0,14 f,13,1 f,13,12 
7:0,1 0.001 1 0 3,3 0.001 1 0 1,1 0.001 -1 1 0.002 46 2,15 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 0 1 0.0031 65 12,3 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 -1 1 0.0021 65 14,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 0 1 0.0021 65 :0,6 :f,0,0 f,1,13 f,13,12 f,15,1 
8:0,1 0.001 1 -1 3,3 0.001 1 1 1,1 0.001 -1 1 0.002 46 2,15 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 0 1 0.0031 65 12,3 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 0 1 0.0021 65 14,13 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 0 1 0.0021 65 :0,7 :f,0,0 f,1,13 f,13,12 f,15,1 
9:0,1 0.001 1 -1 3,3 0.001 1 1 1,1 0.001 0 1 0.002 46 2,15 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 1 1 0.0031 65 12,3 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 14,13 0.001 1 0 14,14 0.001 -1 -1 14,12 0.001 -1 1 0.0021 65 :0,8 :f,0,0 f,1,13 f,13,12 f,15,1 
