16
0:2,0 0.001 -1 0 1,0 0.003 0 -1 0,1 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 1,15 0.003 -1 0 0,14 0.002 -1 1 0.001 50 12,0 0.001 -1 -1 14,3 0.003 -1 1 12,1 0.002 0 -1 0.002 50 12,14 0.001 -1 1 14,14 0.003 0 -1 14,13 0.002 1 -1 0.002 50 ::f,0,13 f,2,1 f,12,15 f,14,2 
1:2,0 0.001 -1 0 1,0 0.003 -1 -1 0,1 0.002 -1 0 0.002 50 3,14 0.001 0 -1 0,15 0.003 -1 0 0,14 0.002 0 1 0.002 50 12,0 0.001 -1 0 14,3 0.003 0 1 12,1 0.002 -1 -1 0.002 50 12,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.002 50 ::f,0,13 f,2,1 f,12,15 f,14,2 
2:2,0 0.001 -1 0 1,0 0.003 -1 0 0,1 0.002 -1 1 0.002 50 3,13 0.001 0 -1 0,15 0.003 -1 1 0,14 0.002 0 1 0.003 50 12,0 0.001 -1 1 14,3 0.003 1 1 12,1 0.002 -1 0 0.002 50 12,14 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.003 50 ::f,0,13 f,2,1 f,12,15 f,14,2 
3:2,0 0.001 -1 0 0,0 0.003 -1 0 0,1 0.002 0 1 0.003 50 3,13 0.001 0 -1 0,15 0.003 0 1 0,14 0.001 0 1 0.003 50 12,0 0.001 0 1 14,3 0.003 1 0 12,1 0.002 -1 1 0.002 50 12,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0041 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
4:1,0 0.001 -1 0 0,0 0.003 -1 1 0,2 0.002 0 1 0.005 50 3,12 0.001 0 -1 0,15 0.003 1 1 0,14 0.001 0 1 0.004 50 12,0 0.001 0 1 15,3 0.003 1 0 12,1 0.002 0 1 0.003 50 12,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 -1 0.0061 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
5:1,0 0.001 -1 0 0,0 0.003 0 1 0,2 0.001 0 1 0.005 50 3,12 0.001 -1 -1 0,15 0.003 1 0 0,14 0.001 0 1 0.004 50 12,0 0.001 0 1 15,3 0.003 1 -1 12,2 0.002 0 1 0.004 50 12,15 0.001 1 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0061 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
6:1,0 0.001 -1 1 0,1 0.003 0 1 0,3 0.001 0 1 0.007 50 3,12 0.001 -1 0 1,15 0.003 1 0 0,15 0.001 0 1 0.006 50 12,1 0.001 0 1 15,3 0.003 0 -1 12,3 0.002 0 1 0.006 50 12,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 1 0.0061 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
7:1,0 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 1 0.007 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 1 1 0.007 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,3 0.002 1 1 0.007 50 13,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 1 0.0091 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
8:1,1 0.001 0 1 0,2 0.001 0 1 0,3 0.001 1 0 0.009 50 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 0.009 50 12,2 0.001 0 1 15,1 0.003 0 -1 12,3 0.002 1 0 0.009 50 14,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0121 65 ::f,0,13 f,2,1 f,14,2 f,15,15 
9:1,1 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 0.01 50 1,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 0.01 50 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.002 1 0 0.01 50 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 -1 1 1.0122 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
10:1,2 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.013 50 0,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 0.013 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.002 1 0 0.013 50 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 -1 1 1.0142 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
11:1,2 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.013 50 0,12 0.001 -1 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.013 50 12,3 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.013 50 15,15 0.001 1 -1 12,13 0.001 0 1 12,15 0.001 0 1 1.0152 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
12:1,3 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.015 50 0,12 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.013 50 12,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 0 0.014 50 15,15 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 1.0162 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
13:1,3 0.001 1 1 0,3 0.001 1 -1 3,3 0.001 1 -1 0.015 50 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.014 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 0.016 50 15,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 1.0172 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
14:1,3 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 0 -1 0.016 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.016 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 0.018 50 15,14 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 3.0183 95 ::f,0,13 f,2,1 f,14,2 f,14,12 
15:2,3 0.001 1 0 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0181 65 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0161 65 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.019 50 15,13 0.001 0 -1 12,14 0.001 1 0 13,15 0.001 1 0 3.0193 95 ::f,1,14 f,3,0 f,14,2 f,14,12 
16:3,3 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0211 65 0,13 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0191 65 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.022 50 15,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 3.0223 95 ::f,1,14 f,3,0 f,14,2 f,14,12 
17:3,3 0.001 1 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 1.0212 80 0,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0191 65 15,3 0.001 1 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.022 50 15,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 3.0223 95 ::f,1,2 f,1,14 f,14,2 f,14,12 
18:3,3 0.001 0 -1 3,0 0.001 1 -1 3,1 0.001 0 -1 1.0222 80 0,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.0211 65 15,3 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 0 -1 0.023 50 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 3.0243 95 ::f,1,2 f,1,14 f,14,2 f,14,12 
19:3,2 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 -1 -1 1.0232 80 0,14 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.0211 65 15,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.025 50 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 3.0243 95 ::f,1,2 f,1,14 f,14,2 f,14,12 
20:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 -1 -1 1.0242 80 0,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 -1 0 0.0231 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.027 50 15,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 0 -1 3.0253 95 ::f,1,2 f,1,14 f,14,2 f,14,12 
21:3,1 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 1.0252 80 0,15 0.001 1 1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0242 80 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.028 50 15,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 -1 -1 6.0254 110 ::f,1,2 f,2,14 f,13,15 f,14,2 
22:3,1 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 1.0252 80 0,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 0 0.0262 80 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.031 50 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 6.0274 110 ::f,1,2 f,2,14 f,13,15 f,14,2 
