16
0:3,3 0.001 1 1 2,3 0.003 1 1 1,0 0.002 1 -1 0 50 3,13 0.001 1 1 1,13 0.003 1 1 2,13 0.002 1 -1 0.002 50 15,1 0.001 1 1 13,2 0.003 -1 -1 15,2 0.002 0 -1 0.002 50 13,14 0.001 -1 1 14,15 0.003 -1 1 13,13 0.002 1 1 0.003 50 ::f,2,1 f,3,12 f,13,1 f,13,12 
1:3,3 0.001 1 1 2,3 0.001 1 1 1,0 0.001 1 -1 0 50 3,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.0021 65 15,1 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.002 50 13,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 1 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
2:3,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 0 -1 0 50 3,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 0.0021 65 15,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,15 0.001 0 1 13,13 0.001 1 0 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
3:3,3 0.001 1 0 2,3 0.001 1 0 1,0 0.001 0 -1 0 50 3,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 0.0021 65 15,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,15 0.001 0 1 13,13 0.001 1 0 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
4:3,3 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 -1 -1 0 50 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0021 65 15,1 0.001 1 -1 13,2 0.001 -1 1 15,2 0.001 -1 0 0.002 50 13,14 0.001 1 1 14,15 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
5:3,3 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 -1 -1 0 50 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0021 65 15,1 0.001 1 -1 13,2 0.001 -1 1 15,2 0.001 -1 0 0.002 50 13,14 0.001 1 1 14,15 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
6:3,3 0.001 0 -1 2,3 0.001 0 -1 1,0 0.001 -1 0 0 50 3,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0021 65 15,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 -1 1 0.002 50 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 -1 0.003 50 ::f,1,14 f,2,1 f,13,1 f,13,12 
7:3,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.002 50 3,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0021 65 15,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 -1 1 0.002 50 14,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,1,14 f,2,1 f,12,14 f,13,1 
8:3,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0021 65 15,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 0 1 0.002 50 14,14 0.001 1 0 14,15 0.001 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,1,1 f,1,14 f,12,14 f,13,1 
9:3,2 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.0021 65 15,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 0 1 0.002 50 14,14 0.001 1 -1 14,15 0.001 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,1,1 f,1,14 f,12,14 f,13,1 
