16
0:2,1 0.001 1 0 1,2 0.003 -1 1 3,2 0.002 1 1 0 50 0,14 0.001 -1 -1 0,15 0.003 0 1 1,13 0.002 0 1 0 50 12,0 0.001 -1 -1 15,0 0.003 1 1 15,3 0.002 0 -1 0 50 14,14 0.001 -1 -1 15,12 0.003 0 1 13,15 0.002 1 0 0 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
1:3,1 0.001 1 0 1,2 0.003 0 1 3,2 0.002 1 0 0.001 50 0,14 0.001 -1 0 0,15 0.003 1 1 1,13 0.002 0 1 0 50 12,0 0.001 -1 0 15,0 0.003 1 0 15,2 0.002 0 -1 0.001 50 13,13 0.001 -1 -1 15,13 0.003 0 1 14,15 0.002 1 0 0.003 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
2:3,1 0.001 1 -1 1,3 0.003 0 1 3,2 0.002 1 -1 0.002 50 0,14 0.001 -1 1 0,15 0.003 1 0 1,13 0.002 0 1 0 50 12,0 0.001 -1 1 15,0 0.003 1 -1 15,1 0.002 0 -1 0.002 50 12,12 0.001 -1 -1 15,14 0.003 0 1 15,15 0.002 1 0 0.006 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
3:3,1 0.001 0 -1 1,3 0.003 1 1 3,2 0.002 0 -1 0.002 50 0,14 0.001 0 1 0,15 0.003 1 -1 1,13 0.002 1 1 0 50 12,0 0.001 0 1 15,0 0.003 0 -1 15,1 0.002 -1 -1 0.002 50 12,12 0.001 -1 -1 15,14 0.003 1 1 15,15 0.002 1 -1 0.006 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
4:3,0 0.001 0 -1 1,3 0.003 1 0 3,1 0.002 0 -1 0.004 50 0,14 0.001 1 1 0,15 0.003 0 -1 1,13 0.002 1 0 0 50 12,0 0.001 1 1 15,0 0.003 -1 -1 15,1 0.002 -1 0 0.002 50 12,12 0.001 -1 0 15,14 0.003 1 0 15,15 0.002 0 -1 0.006 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
5:3,0 0.001 -1 -1 1,3 0.003 1 -1 3,1 0.002 -1 -1 0.004 50 1,15 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 1 0 0.002 50 13,1 0.001 1 1 15,0 0.003 -1 0 14,1 0.002 -1 0 0.004 50 12,12 0.001 -1 1 15,14 0.003 1 -1 15,15 0.002 -1 -1 0.006 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
6:3,0 0.001 -1 0 2,2 0.003 1 -1 2,0 0.002 -1 -1 0.006 50 1,15 0.001 1 0 0,15 0.003 -1 0 3,13 0.002 1 0 0.003 50 14,2 0.001 1 1 15,0 0.003 -1 1 13,1 0.002 -1 0 0.006 50 12,12 0.001 0 1 15,14 0.003 0 -1 14,14 0.002 -1 -1 0.007 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
7:3,0 0.001 -1 1 3,1 0.003 1 -1 2,0 0.002 -1 0 0.007 50 2,15 0.001 1 0 0,15 0.003 -1 1 3,13 0.002 1 -1 0.004 50 14,2 0.001 1 0 14,1 0.003 -1 1 12,1 0.002 -1 0 0.008 50 12,13 0.001 0 1 15,13 0.003 0 -1 14,14 0.002 -1 0 0.009 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
8:2,1 0.001 -1 1 3,1 0.003 0 -1 1,0 0.002 -1 0 0.009 50 2,15 0.001 1 -1 0,15 0.003 0 1 3,13 0.002 0 -1 0.004 50 15,2 0.001 1 0 14,1 0.003 -1 1 12,1 0.002 -1 1 0.009 50 12,13 0.001 0 1 15,12 0.003 0 -1 13,14 0.002 -1 0 0.011 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
9:1,2 0.001 -1 1 3,0 0.003 0 -1 0,0 0.002 -1 0 0.012 50 2,15 0.001 0 -1 0,15 0.003 1 1 3,12 0.002 0 -1 0.005 50 15,2 0.001 1 -1 14,1 0.003 0 1 12,1 0.002 0 1 0.009 50 12,13 0.001 0 1 15,12 0.003 -1 -1 12,14 0.002 -1 0 0.012 50 ::f,0,2 f,1,14 f,13,2 f,14,13 
