16
0:3,0 0.001 -1 -1 2,0 0.003 -1 -1 0,0 0.002 -1 -1 0 50 2,15 0.001 -1 1 2,13 0.003 -1 -1 1,14 0.002 1 0 0.002 50 12,1 0.001 -1 0 12,0 0.003 -1 -1 13,0 0.002 1 1 0.001 50 13,15 0.001 1 0 12,13 0.003 -1 0 14,12 0.002 1 0 0.002 50 ::f,0,13 f,1,3 f,14,1 f,14,15 
1:3,0 0.001 -1 -1 2,0 0.001 -1 -1 0,0 0.001 -1 -1 0 50 2,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 0 0.002 50 12,1 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.001 1 1 0.0011 65 13,15 0.001 1 0 12,13 0.001 -1 0 15,12 0.002 1 0 0.0031 65 ::f,0,13 f,1,3 f,13,2 f,15,15 
2:3,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 -1 0 0 50 2,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.002 50 12,1 0.001 -1 1 12,0 0.001 -1 0 13,0 0.001 1 0 0.0011 65 13,15 0.001 1 -1 12,13 0.001 -1 1 15,12 0.002 1 0 0.0031 65 ::f,0,13 f,1,3 f,13,2 f,15,15 
3:3,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 -1 0 0 50 2,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.002 50 12,1 0.001 -1 1 12,0 0.001 -1 1 13,0 0.001 1 0 0.0011 65 13,15 0.001 1 -1 12,13 0.001 -1 1 15,12 0.003 1 0 0.0031 65 ::f,0,13 f,1,3 f,13,2 f,15,15 
4:3,0 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 -1 1 0 50 2,15 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.002 50 12,1 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 1 -1 0.0011 65 13,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.003 1 0 0.0031 65 ::f,0,13 f,1,3 f,13,2 f,15,15 
5:3,0 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 -1 1 0 50 2,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 12,1 0.001 0 1 12,0 0.001 0 1 13,0 0.001 1 -1 0.0011 65 13,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,13,2 f,15,15 
6:3,0 0.001 0 1 2,0 0.001 0 1 0,0 0.001 0 1 0 50 2,15 0.001 1 0 3,14 0.001 1 1 0,13 0.001 -1 -1 0.0041 65 12,1 0.001 1 1 12,0 0.001 0 1 13,0 0.001 0 -1 0.0011 65 13,15 0.001 -1 -1 12,13 0.001 1 1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,13,2 f,15,15 
7:3,0 0.001 0 1 2,0 0.001 0 1 0,1 0.001 0 1 0.001 50 2,15 0.001 1 0 3,14 0.001 1 1 0,13 0.001 -1 -1 0.0041 65 12,1 0.001 1 1 12,0 0.001 0 1 13,0 0.001 0 -1 0.0012 80 13,15 0.001 -1 -1 12,13 0.001 1 1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
8:3,0 0.001 1 1 2,0 0.001 1 1 0,2 0.001 0 1 0.002 50 2,15 0.001 1 -1 3,14 0.001 1 0 0,13 0.001 -1 0 0.0041 65 12,1 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 -1 0.0012 80 13,15 0.001 -1 0 12,13 0.001 1 0 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
9:3,0 0.001 1 1 2,0 0.001 1 1 0,3 0.001 0 1 0.003 50 2,15 0.001 1 -1 3,14 0.001 1 0 0,13 0.001 -1 0 0.0041 65 12,1 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 -1 0.0022 80 13,15 0.001 -1 0 12,13 0.001 1 0 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
10:3,0 0.001 1 0 2,0 0.001 1 0 0,3 0.001 0 1 0.003 50 2,15 0.001 0 -1 3,14 0.001 1 -1 0,13 0.001 -1 1 0.0041 65 12,1 0.001 1 -1 14,2 0.001 1 1 13,0 0.001 -1 0 0.0032 80 13,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
11:3,0 0.001 1 0 2,0 0.001 1 0 0,3 0.001 1 1 0.003 50 2,15 0.001 0 -1 3,14 0.001 1 -1 0,13 0.001 -1 1 0.0041 65 12,1 0.001 1 -1 15,3 0.001 1 1 13,0 0.001 -1 0 0.0042 80 13,15 0.001 -1 1 12,13 0.001 1 -1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
12:3,0 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 1 0 0.003 50 2,15 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0041 65 12,1 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 -1 1 0.0042 80 13,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
13:3,0 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 1 0 0.003 50 2,15 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0061 65 12,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 1 0.0042 80 13,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.003 1 0 0.0031 65 ::f,0,12 f,1,3 f,12,3 f,15,15 
