16
0:3,0 0.001 0 1 0,1 0.003 1 0 3,1 0.002 -1 -1 0 50 2,14 0.001 1 0 1,13 0.003 -1 1 1,14 0.002 1 0 0 50 12,3 0.001 -1 -1 15,2 0.003 1 0 12,2 0.002 0 -1 0 50 12,15 0.001 1 -1 13,15 0.003 1 0 13,12 0.002 1 -1 0 50 ::f,1,2 f,1,15 f,13,14 f,15,0 
1:3,0 0.001 1 1 0,1 0.003 1 -1 3,1 0.002 -1 0 0 50 2,14 0.001 1 -1 1,13 0.003 0 1 1,14 0.002 1 -1 0 50 12,3 0.001 -1 0 15,2 0.003 1 -1 12,2 0.002 -1 -1 0 50 12,15 0.002 1 -1 13,15 0.003 1 -1 13,12 0.002 0 -1 0 46 :13,14 :f,1,2 f,1,15 f,13,14 f,15,0 
2:3,0 0.001 1 1 0,1 0.003 0 -1 3,1 0.002 -1 1 0 50 2,14 0.001 0 -1 1,13 0.003 1 1 1,14 0.002 0 -1 0 50 12,3 0.001 -1 1 15,2 0.003 0 -1 12,2 0.002 -1 0 0 50 12,15 0.002 1 -1 13,15 0.003 0 -1 13,12 0.002 -1 -1 0 42 :14,13 13,14 :f,1,2 f,1,15 f,13,14 f,15,0 
3:3,0 0.001 1 1 0,0 0.003 0 -1 2,2 0.002 -1 1 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 0 1,14 0.002 -1 -1 0 50 12,3 0.001 -1 1 15,1 0.003 0 -1 12,2 0.002 -1 1 0.001 50 12,15 0.002 1 -1 13,15 0.003 -1 -1 13,12 0.002 -1 0 0 38 :15,12 14,13 13,14 :f,1,2 f,1,15 f,13,14 f,15,0 
4:3,0 0.001 0 1 0,0 0.001 0 -1 2,2 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 1,13 0.003 1 -1 1,14 0.002 -1 0 0 50 12,3 0.001 -1 1 15,1 0.001 0 -1 12,2 0.002 0 1 0.0011 65 12,15 0.002 1 -1 12,14 0.003 -1 -1 12,12 0.002 -1 0 0.002 38 :15,12 14,13 :f,1,2 f,1,15 f,13,14 f,14,2 
5:3,1 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 1 0.004 50 2,14 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.002 -1 1 0.001 50 12,3 0.001 -1 0 15,1 0.001 1 -1 12,2 0.002 0 1 0.0011 65 12,15 0.001 1 -1 12,14 0.001 -1 -1 12,12 0.001 -1 0 0.0021 53 :15,12 :f,1,2 f,1,15 f,14,2 f,14,14 
6:3,1 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 1 0.004 50 1,13 0.001 -1 -1 2,12 0.001 1 -1 0,15 0.002 -1 1 0.003 50 12,3 0.001 -1 0 15,1 0.001 1 -1 12,2 0.002 0 1 0.0011 65 13,14 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 -1 -1 0.0031 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
7:3,1 0.001 -1 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.004 50 1,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 -1 1 0.003 50 12,3 0.001 -1 0 15,1 0.001 1 -1 12,2 0.002 0 1 0.0011 65 14,13 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0051 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
8:2,2 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.006 50 1,13 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 -1 0 0.004 50 12,3 0.001 -1 -1 15,1 0.001 1 0 12,2 0.001 0 1 0.0011 65 14,13 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 -1 -1 0.0051 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
9:2,2 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.007 50 1,12 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 -1 0 0.005 50 12,3 0.001 -1 -1 15,1 0.001 1 0 12,2 0.001 0 1 0.0011 65 15,12 0.001 1 -1 12,13 0.001 1 -1 12,12 0.001 0 -1 0.0061 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
10:2,2 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 0.007 50 1,12 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 -1 0 0.005 50 12,3 0.001 -1 -1 15,1 0.001 1 0 12,2 0.001 0 1 0.0011 65 15,12 0.001 1 -1 13,12 0.001 1 -1 12,12 0.001 0 -1 0.0071 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
11:2,2 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 -1 -1 0.007 50 1,12 0.001 1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.005 50 12,3 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 0 1 0.0011 65 15,12 0.001 1 0 13,12 0.001 1 -1 12,12 0.001 0 -1 0.0071 53 ::f,1,2 f,1,15 f,14,2 f,14,14 
12:2,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0081 65 1,12 0.001 1 -1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.005 50 12,3 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 -1 1 0.0011 65 15,12 0.001 1 0 13,12 0.001 1 0 12,12 0.001 0 -1 0.0071 53 ::f,1,15 f,3,3 f,14,2 f,14,14 
13:2,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 0 -1 0.0081 65 1,12 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.005 50 12,3 0.001 0 -1 15,1 0.001 1 1 12,2 0.001 -1 1 0.0011 65 15,12 0.001 1 0 14,12 0.001 1 0 12,12 0.001 0 -1 0.0081 53 ::f,1,15 f,3,3 f,14,2 f,14,14 
