16
0:1,2 0.001 1 0 0,2 0.003 -1 1 3,3 0.002 0 1 0.002 50 1,15 0.001 0 1 2,12 0.003 1 -1 2,13 0.002 1 1 0.003 50 12,0 0.001 0 -1 13,3 0.003 1 1 14,3 0.002 -1 0 0 50 13,12 0.001 1 0 12,14 0.003 -1 1 13,13 0.002 -1 1 0.002 50 ::f,1,3 f,2,15 f,14,0 f,15,15 
1:1,2 0.001 1 0 0,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 1,15 0.001 0 1 2,12 0.001 1 -1 2,13 0.001 1 1 0.003 50 12,0 0.001 1 -1 13,3 0.003 0 1 14,3 0.001 -1 0 0 50 13,12 0.001 1 0 12,14 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,1,3 f,2,15 f,14,0 f,15,15 
2:1,2 0.001 1 1 0,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 1 1 0.004 50 12,0 0.001 1 0 13,3 0.003 0 1 14,3 0.001 -1 -1 0 50 13,12 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,1,3 f,2,15 f,14,0 f,15,15 
3:1,2 0.001 1 1 0,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 0.004 50 12,0 0.001 1 1 13,3 0.003 -1 1 14,3 0.001 -1 -1 0 50 13,12 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,1,3 f,2,15 f,14,0 f,15,15 
4:1,2 0.001 0 1 0,2 0.001 -1 -1 3,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 2,12 0.001 1 1 3,15 0.001 0 1 0.005 50 12,0 0.001 0 1 13,3 0.003 -1 1 14,3 0.001 0 -1 0 50 13,12 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,1,3 f,2,15 f,14,0 f,15,15 
5:1,2 0.001 0 1 0,2 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 2,12 0.001 1 1 3,15 0.001 -1 1 0.005 50 12,0 0.001 -1 1 13,3 0.003 -1 0 14,3 0.001 0 -1 0 50 13,12 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,15 
6:1,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 2,12 0.001 0 1 3,15 0.001 -1 1 0.005 50 12,0 0.001 -1 0 12,3 0.003 -1 0 14,3 0.001 1 -1 0.001 50 13,12 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,15 
7:1,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 2,12 0.001 0 1 3,15 0.001 -1 0 0.005 50 12,0 0.001 -1 -1 12,3 0.003 -1 -1 14,3 0.001 1 -1 0.001 50 13,12 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,15 
8:1,2 0.001 -1 0 0,2 0.001 1 -1 3,3 0.001 0 -1 0.0021 65 1,15 0.001 0 -1 2,12 0.001 -1 1 3,15 0.001 -1 0 0.005 50 12,0 0.001 0 -1 12,3 0.003 -1 -1 14,3 0.001 1 0 0.001 50 13,12 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,15 
9:1,2 0.001 -1 0 0,2 0.001 1 -1 3,3 0.001 0 -1 0.0022 80 1,15 0.001 0 -1 2,12 0.001 -1 1 3,15 0.001 -1 0 0.0051 65 12,0 0.001 1 -1 12,3 0.003 0 -1 14,3 0.001 1 0 0.001 50 13,12 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,14,0 f,15,15 
10:1,2 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 1 -1 0.0022 80 1,15 0.001 1 -1 2,12 0.001 -1 0 2,15 0.001 -1 0 0.0061 65 12,0 0.001 1 0 12,2 0.003 0 -1 14,3 0.001 1 1 0.002 50 13,12 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,2,3 f,3,13 f,14,0 f,15,15 
11:1,2 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 1 -1 0.0022 80 1,15 0.001 1 -1 2,12 0.001 -1 0 2,15 0.001 -1 0 0.0061 65 12,0 0.001 1 1 12,2 0.001 0 -1 14,3 0.001 1 1 0.002 50 13,12 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,2,3 f,3,13 f,14,0 f,15,15 
12:1,2 0.001 0 -1 0,2 0.001 1 1 3,3 0.001 1 0 0.0022 80 1,15 0.001 1 0 2,12 0.001 -1 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.003 50 13,12 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 1 1 0.002 50 ::f,2,3 f,3,13 f,14,0 f,15,15 
13:1,1 0.001 0 -1 0,2 0.001 1 1 3,3 0.001 1 0 0.0032 80 1,15 0.001 1 0 2,12 0.001 -1 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.003 50 13,12 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,14,0 f,15,15 
14:1,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 1 0.0032 80 1,15 0.001 1 1 2,12 0.001 0 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 1 0.003 50 13,12 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.0031 65 ::f,2,3 f,3,13 f,12,13 f,14,0 
15:1,1 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 1 1 0.0032 80 1,15 0.001 1 1 2,12 0.001 0 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.003 50 13,12 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 1 0.0031 65 ::f,2,3 f,3,13 f,12,13 f,14,0 
16:1,1 0.001 1 -1 0,2 0.001 -1 1 3,3 0.001 0 1 0.0032 80 1,15 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 0 -1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.004 50 13,12 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 0 1 0.0031 65 ::f,2,3 f,3,13 f,12,13 f,14,0 
17:1,1 0.001 1 0 0,2 0.001 -1 1 3,3 0.001 0 1 0.0032 80 1,15 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 -1 0 0.0061 65 12,0 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,13 f,12,13 f,14,0 
18:2,1 0.001 1 0 0,2 0.001 -1 0 3,3 0.001 -1 1 0.0042 80 1,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0061 65 12,0 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 12,14 0.001 -1 0 14,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,13 f,12,13 f,14,0 
19:2,1 0.001 1 0 0,2 0.001 -1 0 3,3 0.001 -1 1 0.0042 80 1,15 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0061 65 12,0 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 -1 0.0051 65 14,12 0.001 1 1 12,14 0.001 -1 0 14,14 0.001 -1 0 0.0041 65 ::f,2,3 f,3,13 f,12,13 f,15,2 
