16
23:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0181 65 0,15 0.001 -1 -1 0,14 0.001 -1 0 1,13 0.001 0 -1 0.0222 80 12,0 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 0 -1 0.0182 80 12,15 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 4.0255 125 ::f,1,0 f,1,12 f,13,0 f,14,12 
24:1,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.0202 80 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 0.0222 80 12,0 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 -1 0.0192 80 12,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 0 1 4.0275 125 ::f,0,1 f,1,12 f,13,0 f,14,12 
25:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.0212 80 0,15 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0222 80 12,0 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 -1 0.0192 80 12,14 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 1 4.0275 125 ::f,0,1 f,1,12 f,13,0 f,14,12 
26:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.0212 80 1,14 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0242 80 12,0 0.001 1 0 14,2 0.001 1 1 12,1 0.001 1 -1 0.0192 80 12,14 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 0 4.0275 125 ::f,0,1 f,1,12 f,13,0 f,14,12 
27:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0222 80 1,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0252 80 12,0 0.001 1 0 14,2 0.001 1 1 12,1 0.001 1 -1 0.0192 80 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 4.0295 125 ::f,0,1 f,1,12 f,13,0 f,14,12 
28:1,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 0.0242 80 2,13 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0262 80 12,0 0.001 1 0 14,2 0.001 1 1 13,0 0.001 1 -1 1.0203 95 12,13 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 -1 -1 4.0305 125 ::f,0,1 f,1,12 f,14,0 f,14,12 
29:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 1 0.0242 80 3,12 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0272 80 12,0 0.001 1 0 14,2 0.001 1 1 13,0 0.001 1 0 1.0203 95 12,12 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 4.0325 125 ::f,0,1 f,1,12 f,14,0 f,14,12 
30:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 0 1 0.0242 80 3,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.0272 80 12,0 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 0 1.0203 95 12,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 4.0325 125 ::f,0,1 f,1,12 f,14,0 f,14,12 
31:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0262 80 3,12 0.001 1 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0272 80 13,1 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 0 1.0213 95 12,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 -1 4.0325 125 ::f,0,1 f,1,12 f,14,0 f,14,12 
32:1,1 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0272 80 3,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0272 80 13,1 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 0 2.0214 110 13,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 0 4.0335 125 ::f,0,1 f,1,12 f,12,0 f,14,12 
33:1,1 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0272 80 3,13 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0283 95 13,1 0.001 0 1 14,2 0.001 1 1 14,0 0.001 1 0 2.0224 110 13,12 0.001 1 0 12,13 0.001 1 1 14,13 0.001 1 0 7.0346 140 ::f,0,1 f,3,15 f,12,0 f,15,15 
34:1,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0272 80 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0303 95 13,2 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 2.0244 110 14,12 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 7.0366 140 ::f,0,1 f,3,15 f,12,0 f,15,15 
35:1,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0282 80 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0304 110 13,3 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 1 2.0254 110 14,12 0.001 1 0 14,15 0.001 1 1 14,13 0.001 1 1 7.0376 140 ::f,0,1 f,3,15 f,12,0 f,15,15 
36:2,2 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0302 80 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0315 125 13,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 0 1 2.0254 110 14,12 0.001 1 0 14,15 0.001 0 1 14,13 0.001 0 1 7.0376 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
37:2,2 0.001 1 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 0.0302 80 3,15 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0325 125 13,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 2.0264 110 15,12 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 1 7.0386 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
38:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0302 80 3,15 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 0 -1 3.0335 125 12,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 2.0284 110 15,12 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 -1 1 7.0396 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
39:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0322 80 3,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 3.0335 125 12,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 1 2.0284 110 15,12 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 1 7.0406 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
40:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0322 80 2,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 3.0345 125 12,3 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 2.0294 110 15,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 7.0416 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
41:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0342 80 1,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 3.0365 125 12,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 2.0304 110 15,14 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 7.0436 140 ::f,0,1 f,2,13 f,12,0 f,15,15 
42:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 0.0352 80 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 3.0375 125 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 2.0314 110 15,14 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 0 -1 11.0437 155 ::f,0,1 f,2,13 f,12,0 f,12,13 
43:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0362 80 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 3.0385 125 12,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0325 125 15,15 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 11.0457 155 ::f,0,1 f,2,13 f,12,13 f,13,0 
44:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0362 80 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 3.0385 125 12,0 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0335 125 15,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 11.0467 155 ::f,0,1 f,2,13 f,12,13 f,13,0 
45:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0382 80 0,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 3.0395 125 12,0 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0345 125 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 13.0468 170 ::f,0,1 f,2,13 f,13,0 f,13,14 
46:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 1.0383 95 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0405 125 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 0 4.0355 125 14,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 13.0488 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
47:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0403 95 0,15 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0405 125 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 -1 4.0355 125 13,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 0 13.0518 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
48:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 1.0403 95 0,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0415 125 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 4.0355 125 12,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 0 13.0528 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
49:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0413 95 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0425 125 12,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 4.0365 125 12,15 0.001 -1 -1 12,12 0.001 1 0 14,13 0.001 1 1 13.0528 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
50:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 1.0423 95 0,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0435 125 12,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 4.0375 125 12,15 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 13.0538 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
51:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 1 -1 1.0433 95 0,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0435 125 12,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 7.0376 140 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 13.0568 170 ::f,1,0 f,2,13 f,13,14 f,15,3 
52:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 0 1.0433 95 0,12 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 3.0455 125 13,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 7.0396 140 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 13.0578 170 ::f,1,0 f,2,13 f,13,14 f,15,3 
53:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 1.0443 95 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 3.0455 125 13,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 7.0396 140 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 13.0578 170 ::f,1,0 f,2,13 f,13,14 f,15,3 
54:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 3.0444 110 0,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 3.0455 125 14,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 7.0406 140 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 13.0578 170 ::f,0,3 f,2,13 f,13,14 f,15,3 
55:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 3.0464 110 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 3.0475 125 15,0 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 7.0426 140 12,12 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 13.0588 170 ::f,0,3 f,2,13 f,13,14 f,15,3 
56:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 3.0474 110 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0485 125 15,0 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 0 7.0436 140 12,12 0.001 1 -1 15,12 0.001 1 0 14,14 0.001 -1 0 13.0598 170 ::f,0,3 f,2,13 f,13,14 f,15,3 
57:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 0 3.0494 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0495 125 15,0 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 7.0436 140 12,12 0.001 1 0 15,12 0.001 1 1 14,14 0.001 -1 0 13.0599 185 ::f,0,3 f,2,13 f,14,13 f,15,3 
58:1,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 1 3.0494 110 3,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 3.0515 125 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 7.0456 140 13,12 0.001 1 0 15,12 0.001 0 1 13,14 0.001 -1 0 13.0619 185 ::f,0,3 f,2,13 f,14,13 f,15,3 
59:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 0 1 3.0504 110 3,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 0 -1 3.0515 125 15,2 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 1 7.0466 140 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 13.0629 185 ::f,0,3 f,2,13 f,14,13 f,15,3 
60:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 3.0514 110 3,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 3.0515 125 15,2 0.001 0 1 14,2 0.001 0 1 15,0 0.001 0 1 11.0467 155 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 13.0629 185 ::f,0,3 f,2,13 f,14,13 f,15,3 
61:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 3.0534 110 3,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0535 125 15,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 1 16.0478 170 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 13.0649 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
62:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 3.0534 110 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0555 125 15,3 0.001 0 1 14,2 0.001 0 1 15,2 0.001 0 1 16.0498 170 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 13.0659 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
63:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 3.0554 110 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0555 125 15,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 1 16.0498 170 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 13.0659 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
64:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 3.0554 110 3,15 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0565 125 15,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 16.0498 170 15,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 -1 13.0679 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
65:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 3.0564 110 3,15 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 0 -1 3.0575 125 14,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 0 16.0508 170 15,12 0.001 1 1 15,15 0.001 -1 1 13,13 0.001 1 0 13.0679 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
66:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 3.0574 110 3,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 3.0575 125 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 -1 16.0518 170 15,12 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 1 0 13.0679 185 ::f,0,3 f,2,13 f,13,2 f,14,13 
