16
0:2,1 0.001 0 1 2,0 0.003 1 -1 3,2 0.002 1 -1 0.003 50 1,12 0.001 -1 -1 0,12 0.003 1 -1 0,13 0.002 -1 1 0 50 13,1 0.001 -1 0 12,0 0.003 1 1 12,1 0.002 1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.003 1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,13,12 
1:2,1 0.001 0 1 2,0 0.003 1 -1 3,2 0.001 1 -1 0.003 50 1,12 0.001 -1 -1 0,12 0.001 1 -1 0,13 0.001 -1 1 0 50 13,1 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,13,12 
2:2,1 0.001 -1 1 2,0 0.003 1 -1 3,2 0.001 1 0 0.003 50 1,12 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 -1 0 0 50 13,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 1 1 0.001 50 12,13 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,13,12 
3:2,1 0.001 -1 1 2,0 0.003 1 -1 3,2 0.001 1 0 0.003 50 1,12 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 -1 0 0 50 13,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 1 1 0.001 50 12,13 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,0,1 f,0,14 f,12,3 f,13,12 
4:2,1 0.001 -1 0 2,0 0.003 1 -1 3,2 0.001 1 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 1 1 0,13 0.001 -1 -1 0 50 13,1 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,0,1 f,0,14 f,12,3 f,13,12 
5:2,1 0.001 -1 0 2,0 0.003 1 -1 3,2 0.001 1 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 1 1 0,13 0.001 -1 -1 0 50 13,1 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
6:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,2 0.001 0 1 0.003 50 1,12 0.001 1 0 0,12 0.001 0 1 0,13 0.001 0 -1 0 50 13,1 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 12,13 0.001 1 0 15,15 0.001 0 1 15,13 0.001 1 1 0.0021 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
7:2,1 0.001 -1 -1 2,0 0.003 1 -1 3,2 0.001 0 1 0.003 50 2,12 0.001 1 0 0,12 0.001 0 1 0,13 0.001 0 -1 0.001 50 13,1 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 13,13 0.001 1 0 15,15 0.001 0 1 15,13 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
8:2,1 0.001 0 -1 2,0 0.003 1 -1 3,2 0.001 -1 1 0.003 50 2,12 0.001 1 0 0,12 0.001 0 1 0,13 0.001 1 -1 0.001 50 13,1 0.001 1 0 12,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 14,13 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 0 1 0.0041 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
9:2,1 0.001 0 -1 2,0 0.003 1 -1 3,2 0.001 -1 1 0.003 50 2,12 0.001 1 1 0,12 0.001 -1 1 0,13 0.001 1 -1 0.001 50 14,1 0.001 1 0 12,0 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
10:2,1 0.001 1 -1 2,0 0.003 1 -1 3,2 0.001 -1 0 0.003 50 2,12 0.001 1 1 0,12 0.001 -1 1 0,13 0.001 1 0 0.001 50 14,1 0.001 1 0 12,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0051 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
11:2,1 0.001 1 -1 2,0 0.003 1 -1 2,2 0.001 -1 0 0.004 50 2,12 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 1 0 0.002 50 14,1 0.001 1 1 12,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0051 65 ::f,0,1 f,0,14 f,12,3 f,14,15 
12:2,1 0.001 1 0 2,0 0.003 1 -1 2,2 0.001 -1 0 0.004 50 2,13 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 1 0 0.003 50 14,1 0.001 1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0052 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
13:2,1 0.001 1 0 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.004 50 2,13 0.001 0 1 0,12 0.001 -1 -1 1,13 0.001 1 1 0.003 50 14,1 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 -1 0 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
14:2,1 0.001 1 1 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.004 50 2,13 0.001 -1 1 0,12 0.001 -1 -1 1,13 0.001 1 1 0.003 50 14,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,14 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 -1 0 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
15:2,1 0.001 1 1 2,0 0.003 1 -1 2,2 0.001 0 -1 0.004 50 2,13 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.003 50 14,2 0.001 0 1 13,0 0.001 1 0 12,1 0.001 1 -1 0.004 50 14,14 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 -1 0 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
16:2,1 0.001 0 1 2,0 0.003 1 -1 2,2 0.001 0 -1 0.004 50 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 1 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 0 0.004 50 14,14 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
17:2,1 0.001 0 1 2,0 0.003 1 -1 2,2 0.001 0 -1 0.004 50 2,13 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 0 0.005 50 14,14 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,15,13 
18:2,1 0.001 0 1 2,0 0.003 1 -1 2,2 0.001 1 -1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 -1 1 0.0031 65 14,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 1 0 0.005 50 13,14 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 0 -1 0.0072 80 ::f,0,1 f,1,14 f,12,3 f,15,13 
19:2,1 0.001 -1 1 2,0 0.003 1 -1 2,2 0.001 1 -1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 13,0 0.001 0 1 13,1 0.001 1 1 0.006 50 13,14 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 0 -1 0.0073 95 ::f,0,1 f,1,14 f,12,3 f,12,13 
20:2,1 0.001 -1 1 2,0 0.003 1 -1 2,2 0.001 1 0 0.004 50 2,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 0 0.0041 65 13,2 0.001 -1 0 13,0 0.001 0 1 13,1 0.001 1 1 0.006 50 13,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0073 95 ::f,0,1 f,1,14 f,12,3 f,12,13 
21:2,1 0.001 -1 0 2,0 0.003 1 -1 2,2 0.001 1 0 0.004 50 2,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 0.0041 65 13,2 0.001 -1 -1 13,0 0.001 0 1 13,1 0.001 0 1 0.006 50 13,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 -1 1.0074 110 ::f,0,1 f,1,14 f,12,3 f,12,13 
22:1,1 0.001 -1 0 2,0 0.003 1 -1 2,2 0.001 1 1 0.005 50 2,13 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 -1 -1 0.0041 65 13,2 0.001 -1 -1 13,0 0.001 -1 1 13,1 0.001 0 1 0.006 50 13,14 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 1 0 1.0074 110 ::f,0,1 f,1,14 f,12,3 f,12,13 
23:1,1 0.001 -1 0 2,0 0.003 1 -1 2,2 0.001 1 1 0.0052 80 2,13 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 0 -1 0.0041 65 13,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 -1 1 0.006 50 13,13 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 1 0 1.0084 110 ::f,1,14 f,2,1 f,12,3 f,12,13 
24:1,1 0.001 -1 -1 2,0 0.003 1 -1 2,2 0.001 0 1 0.0052 80 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 -1 0.0041 65 13,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.006 50 13,13 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 1 1 1.0084 110 ::f,1,14 f,2,1 f,12,3 f,12,13 
