16
0:1,1 0.001 1 1 0,2 0.003 -1 -1 1,0 0.002 -1 0 0.002 50 2,13 0.001 -1 0 0,15 0.003 -1 1 3,13 0.002 1 -1 0.002 50 13,3 0.001 0 1 14,1 0.003 1 0 15,1 0.002 1 0 0 50 13,13 0.001 0 -1 13,14 0.003 1 -1 14,14 0.002 -1 -1 0.002 50 ::f,1,2 f,3,15 f,12,0 f,14,15 
1:1,1 0.001 1 1 0,2 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 2,13 0.001 -1 0 0,15 0.001 -1 1 3,13 0.001 1 -1 0.002 50 13,3 0.001 0 1 14,1 0.001 1 0 15,1 0.001 1 0 0 50 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,2 f,3,15 f,12,0 f,14,15 
2:1,1 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 -1 0 3,13 0.001 1 0 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 1 1 0 50 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 0.002 50 ::f,1,2 f,3,15 f,12,0 f,14,15 
3:1,1 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 0,15 0.001 -1 0 3,13 0.001 1 0 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 1 1 0 50 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 0.002 50 ::f,2,1 f,3,15 f,12,0 f,14,15 
4:1,1 0.001 -1 1 0,2 0.001 1 -1 1,0 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 0,15 0.001 -1 -1 3,13 0.001 1 1 0.002 50 13,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0 50 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,2,1 f,3,15 f,12,0 f,14,15 
5:1,1 0.001 -1 1 0,2 0.001 1 -1 1,0 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 0,15 0.001 -1 -1 3,13 0.001 1 1 0.002 50 13,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0 50 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 0.0021 65 ::f,2,1 f,3,15 f,12,0 f,12,12 
6:1,1 0.001 -1 0 0,2 0.001 1 0 1,0 0.001 1 -1 0.0021 65 2,13 0.001 1 -1 0,15 0.001 0 -1 3,13 0.001 0 1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 -1 1 15,1 0.001 -1 1 0 50 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 0.0021 65 ::f,2,1 f,3,15 f,12,0 f,12,12 
7:1,1 0.001 -1 0 0,2 0.001 1 0 1,0 0.001 1 -1 0.0021 65 2,13 0.001 1 -1 0,15 0.001 0 -1 3,13 0.001 0 1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 -1 1 15,1 0.001 -1 1 0 50 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 0.0021 65 ::f,2,1 f,3,15 f,12,0 f,12,12 
8:1,1 0.001 -1 -1 0,2 0.001 1 1 1,0 0.001 1 0 0.0021 65 2,13 0.001 1 0 0,15 0.001 1 -1 3,13 0.001 -1 1 0.002 50 13,3 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 -1 0 0 50 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0021 65 ::f,2,1 f,3,15 f,12,0 f,12,12 
9:1,1 0.001 -1 -1 0,2 0.001 1 1 1,0 0.001 1 0 0.0021 65 2,13 0.001 1 0 0,15 0.001 1 -1 3,13 0.001 -1 1 0.002 50 13,3 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 -1 0 0 50 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0021 65 ::f,2,1 f,3,15 f,12,0 f,12,12 
