16
10:2,3 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 1 0.003 50 3,14 0.001 1 1 1,13 0.001 0 1 0,13 0.001 1 -1 0.0023 95 13,2 0.001 1 1 14,3 0.001 0 1 14,2 0.001 -1 1 0.0042 80 14,13 0.001 -1 0 14,12 0.001 0 1 14,14 0.001 -1 0 0.0031 65 ::f,1,0 f,3,15 f,12,0 f,15,12 
11:2,2 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 1 0.004 50 3,14 0.001 1 1 1,14 0.001 0 1 0,13 0.001 1 -1 0.0033 95 13,2 0.001 1 1 14,3 0.001 0 1 14,2 0.001 0 1 0.0042 80 14,13 0.001 -1 1 14,12 0.001 0 1 14,14 0.001 -1 1 0.0031 65 ::f,1,0 f,3,15 f,12,0 f,15,12 
12:2,2 0.001 0 -1 3,0 0.001 1 -1 1,2 0.001 1 0 0.004 50 3,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 -1 0.0033 95 13,2 0.001 1 0 14,3 0.001 1 1 14,2 0.001 0 1 0.0042 80 14,13 0.001 -1 1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,0 f,3,15 f,12,0 f,15,12 
13:2,2 0.001 -1 -1 3,0 0.001 1 -1 1,2 0.001 1 0 0.004 50 3,14 0.001 1 0 1,14 0.001 1 1 0,13 0.001 0 -1 0.0033 95 13,2 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 1 0.0042 80 14,13 0.001 0 1 14,12 0.001 1 1 14,14 0.001 0 1 0.0031 65 ::f,1,0 f,3,15 f,12,0 f,15,12 
14:2,2 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 1 0 0.004 50 3,14 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0033 95 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 1 0.0042 80 14,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,1,0 f,3,15 f,12,0 f,15,12 
15:2,2 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 -1 0.004 50 3,14 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 -1 -1 0.0033 95 13,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.0042 80 14,13 0.001 1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.0032 80 ::f,1,0 f,3,15 f,12,0 f,13,14 
16:2,2 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 1 -1 0.005 50 3,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 -1 0 0.0043 95 13,2 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 1 0 0.0042 80 14,13 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 1 0.0032 80 ::f,1,0 f,3,15 f,12,0 f,13,14 
17:2,2 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 -1 0.005 50 3,13 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 -1 0 0.0053 95 13,2 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 1 -1 0.0042 80 14,13 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 0 0.0032 80 ::f,1,0 f,3,15 f,12,0 f,13,14 
18:2,2 0.001 -1 1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.005 50 3,13 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 -1 1 0.0053 95 13,2 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 -1 0.0042 80 14,13 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 1 0 0.0032 80 ::f,1,0 f,3,15 f,12,0 f,13,14 
19:2,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.006 50 3,13 0.001 -1 -1 2,14 0.001 1 -1 0,13 0.001 -1 1 0.0053 95 13,2 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 0 -1 0.0042 80 14,13 0.001 1 -1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.0032 80 ::f,1,0 f,3,15 f,12,0 f,13,14 
20:2,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 0.0061 65 3,13 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 0 1 0.0053 95 13,2 0.001 -1 -1 14,3 0.001 0 -1 14,1 0.001 0 -1 0.0052 80 14,13 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 1 -1 0.0032 80 ::f,0,2 f,3,15 f,12,0 f,13,14 
21:2,2 0.001 1 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 0.0061 65 3,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.0073 95 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0062 80 14,13 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.0032 80 ::f,0,2 f,3,15 f,12,0 f,13,14 
22:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0071 65 3,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.0073 95 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0062 80 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.0032 80 ::f,0,2 f,3,15 f,12,0 f,13,14 
23:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0072 80 3,13 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 1 1 0.0073 95 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0062 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.0042 80 ::f,0,1 f,3,15 f,12,0 f,13,14 
24:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 1.0072 80 3,13 0.001 -1 1 2,13 0.001 -1 -1 0,14 0.001 1 1 0.0073 95 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0072 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 -1 -1 0.0042 80 ::f,0,1 f,3,15 f,12,0 f,13,14 
25:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 1.0082 80 3,13 0.001 -1 1 2,13 0.001 -1 0 0,14 0.001 1 0 0.0073 95 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 1.0073 95 14,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 -1 -1 0.0042 80 ::f,0,1 f,3,15 f,13,14 f,14,0 
26:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 1.0082 80 3,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0093 95 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0073 95 13,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 -1 0 0.0052 80 ::f,0,1 f,3,15 f,13,14 f,14,0 
27:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 1 1.0082 80 3,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.0113 95 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0073 95 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 -1 0 1.0053 95 ::f,0,1 f,3,15 f,14,0 f,14,12 
28:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 1 1.0082 80 3,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0114 110 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0073 95 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,0,1 f,2,15 f,14,0 f,14,12 
29:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 1.0082 80 3,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0114 110 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 1.0073 95 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,0,1 f,2,15 f,14,0 f,14,12 
30:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 1 1.0082 80 3,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0114 110 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 1.0083 95 13,13 0.001 0 1 13,12 0.001 1 1 14,14 0.001 0 1 1.0053 95 ::f,0,1 f,2,15 f,14,0 f,14,12 
31:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 1.0082 80 3,14 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 1.0124 110 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 1.0093 95 13,14 0.001 0 1 13,12 0.001 1 1 14,14 0.001 0 1 1.0063 95 ::f,0,1 f,2,15 f,14,0 f,14,12 
32:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 0 1.0082 80 3,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0134 110 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 1.0093 95 13,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 1 1 1.0063 95 ::f,0,1 f,2,15 f,14,0 f,14,12 
33:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0082 80 3,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0134 110 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 1.0093 95 13,14 0.001 1 1 13,12 0.001 1 0 14,14 0.001 1 1 2.0064 110 ::f,0,1 f,2,15 f,12,14 f,14,0 
34:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0082 80 3,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 2.0135 125 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 1.0093 95 13,14 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 1 0 2.0064 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
35:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0082 80 3,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 2.0135 125 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 -1 1.0093 95 13,14 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 1 0 2.0064 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
36:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0082 80 3,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 2.0155 125 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 -1 1.0093 95 13,14 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 -1 2.0064 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
37:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0083 95 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 2.0165 125 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 -1 2.0064 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
38:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 3.0083 95 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 2.0165 125 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 2.0094 110 13,14 0.001 1 -1 13,12 0.001 -1 -1 14,14 0.001 0 -1 2.0064 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
39:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 6.0084 110 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 2.0165 125 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 2.0094 110 13,14 0.001 1 -1 13,12 0.001 -1 -1 14,13 0.001 0 -1 2.0074 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
40:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 6.0094 110 3,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 2.0165 125 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 2.0094 110 13,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 2.0074 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
41:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 6.0094 110 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 1 2.0175 125 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 2.0094 110 13,13 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 2.0084 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
42:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 6.0094 110 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 2.0185 125 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0104 110 13,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 -1 2.0084 110 ::f,0,2 f,3,15 f,12,14 f,14,0 
43:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 6.0095 125 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 2.0185 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0104 110 13,13 0.001 -1 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 2.0084 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
44:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 6.0095 125 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 2.0185 125 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0104 110 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 2.0084 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
45:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 6.0105 125 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 1 2.0185 125 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 13,12 0.001 0 1 14,13 0.001 -1 0 2.0084 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
46:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 6.0105 125 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 2.0185 125 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 0 1 2.0104 110 13,13 0.001 -1 0 13,12 0.001 0 1 14,13 0.001 -1 1 2.0084 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
47:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 6.0115 125 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 0 2.0185 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 2.0104 110 13,13 0.001 -1 1 13,12 0.001 1 1 14,13 0.001 -1 1 2.0084 110 ::f,0,1 f,3,15 f,12,14 f,14,0 
48:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 6.0115 125 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 0 2.0185 125 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 1 2.0104 110 13,13 0.001 -1 1 13,12 0.001 1 1 14,13 0.001 0 1 2.0085 125 ::f,0,1 f,3,15 f,14,0 f,15,14 
49:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 6.0115 125 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 -1 2.0185 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 1 2.0104 110 13,13 0.001 0 1 13,12 0.001 1 1 14,13 0.001 0 1 2.0085 125 ::f,0,1 f,3,15 f,14,0 f,15,14 
50:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 6.0115 125 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 -1 2.0185 125 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 1 2.0104 110 13,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 1 2.0095 125 ::f,0,1 f,3,15 f,14,0 f,15,14 
51:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 6.0115 125 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 2.0185 125 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 0 2.0104 110 13,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 1 4.0096 140 ::f,0,1 f,3,15 f,14,0 f,15,15 
52:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 6.0115 125 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 4.0196 140 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 0 2.0114 110 13,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 1 0 4.0096 140 ::f,0,1 f,1,12 f,14,0 f,15,15 
53:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 6.0115 125 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 5.0197 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 2.0125 125 13,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 1 0 4.0096 140 ::f,0,1 f,0,14 f,15,1 f,15,15 
54:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 6.0115 125 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 5.0197 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 2.0125 125 13,14 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 1 -1 4.0096 140 ::f,0,1 f,0,14 f,15,1 f,15,15 
55:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 6.0115 125 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 5.0197 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0125 125 14,14 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 1 -1 4.0106 140 ::f,0,1 f,0,14 f,15,1 f,15,15 
56:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 6.0115 125 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 5.0197 155 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 4.0126 140 14,14 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 0 -1 4.0106 140 ::f,0,1 f,0,14 f,15,2 f,15,15 
57:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 6.0115 125 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 5.0197 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0126 140 14,14 0.001 1 -1 13,12 0.001 -1 -1 14,13 0.001 0 -1 4.0106 140 ::f,0,1 f,0,14 f,15,2 f,15,15 
58:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 7.0116 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 5.0197 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0126 140 14,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 4.0106 140 ::f,0,14 f,2,0 f,15,2 f,15,15 
59:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0116 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 7.0198 170 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 4.0126 140 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 4.0106 140 ::f,2,0 f,3,12 f,15,2 f,15,15 
60:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 7.0116 140 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 7.0198 170 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0126 140 14,14 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 4.0106 140 ::f,2,0 f,3,12 f,15,2 f,15,15 
61:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 7.0116 140 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 7.0208 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 4.0126 140 14,14 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 -1 0 4.0116 140 ::f,2,0 f,3,12 f,15,2 f,15,15 
62:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 7.0126 140 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 7.0208 170 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 4.0126 140 14,14 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 -1 0 4.0116 140 ::f,2,0 f,3,12 f,15,2 f,15,15 
63:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 7.0127 155 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 1 7.0208 170 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0126 140 14,14 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 -1 1 4.0116 140 ::f,3,1 f,3,12 f,15,2 f,15,15 
64:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 1 7.0127 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 1 7.0208 170 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 5.0127 155 14,14 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 -1 1 4.0116 140 ::f,3,1 f,3,12 f,15,2 f,15,15 
65:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 1 7.0127 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 0 7.0208 170 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 1 5.0127 155 14,14 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 0 1 4.0116 140 ::f,3,1 f,3,12 f,15,2 f,15,15 
