16
0:0,2 0.001 -1 0 3,0 0.003 0 1 3,1 0.002 1 -1 0.001 50 1,15 0.001 1 1 0,12 0.003 -1 -1 1,12 0.002 -1 -1 0.002 50 15,3 0.001 1 -1 14,1 0.003 0 -1 14,0 0.002 -1 0 0 50 15,14 0.002 1 1 12,15 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,2,3 f,3,15 f,12,13 f,13,0 
1:0,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 1 -1 0.001 50 1,15 0.001 1 1 0,12 0.001 -1 -1 1,12 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0001 65 15,14 0.002 1 1 12,15 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,2,3 f,3,15 f,12,13 f,13,1 
2:0,2 0.001 -1 1 3,0 0.001 -1 1 3,1 0.001 1 0 0.001 50 1,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.002 50 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0001 65 15,14 0.002 1 1 12,15 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,12,13 f,13,1 
3:0,2 0.001 -1 1 3,0 0.001 -1 1 3,1 0.001 1 0 0.001 50 1,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.002 50 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0001 65 15,14 0.002 1 1 12,15 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,12,13 f,13,1 
4:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 1 1 0.001 50 1,15 0.001 -1 1 0,12 0.001 1 -1 1,12 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 0.0001 65 15,14 0.002 1 1 12,15 0.001 -1 -1 15,12 0.001 0 1 0.001 50 ::f,2,3 f,3,15 f,12,13 f,13,1 
5:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 1 1 0.001 50 1,15 0.001 -1 1 0,12 0.001 1 -1 1,12 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 0.0002 80 15,14 0.002 1 1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,12,13 
6:0,2 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 1 0.001 50 1,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 0 1 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 -1 0.0002 80 15,14 0.002 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,12,13 
7:0,2 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 1 0.002 50 1,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 13,2 0.001 -1 1 14,0 0.001 1 -1 0.0012 80 15,14 0.002 1 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.003 50 ::f,2,3 f,3,15 f,12,3 f,12,13 
8:0,2 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 1 0.002 50 1,15 0.001 -1 -1 0,12 0.001 1 0 1,14 0.001 0 1 0.004 50 15,3 0.001 -1 1 13,2 0.001 -1 1 14,0 0.001 1 0 1.0013 95 15,14 0.002 1 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.0031 65 ::f,2,3 f,3,15 f,14,3 f,14,15 
9:1,2 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 -1 1 0.003 50 1,15 0.001 -1 -1 0,12 0.001 1 1 1,14 0.001 0 1 0.004 50 15,3 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 0 1.0013 95 15,14 0.002 1 1 12,14 0.001 1 -1 15,13 0.001 -1 0 0.0031 65 ::f,2,3 f,3,15 f,14,3 f,14,15 
