16
0:2,2 0.001 -1 -1 0,0 0.003 1 -1 0,1 0.002 -1 0 0.001 50 3,14 0.001 1 0 0,13 0.003 -1 0 0,12 0.002 -1 0 0.001 50 13,1 0.001 1 0 14,0 0.003 0 -1 14,2 0.002 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.003 0 -1 12,15 0.002 -1 0 0.003 50 ::f,1,0 f,1,12 f,12,14 f,13,3 
1:2,2 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.001 -1 0 0.001 50 3,14 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.001 50 13,1 0.001 1 0 14,0 0.001 0 -1 14,2 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 -1 0 0.003 50 ::f,1,0 f,1,12 f,12,14 f,13,3 
2:2,2 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,1 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 1 1 15,12 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,1,0 f,1,12 f,12,14 f,13,3 
3:2,2 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 -1 -1 0.0011 65 3,14 0.001 1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,1 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 1 1 15,12 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,1,12 f,3,0 f,12,14 f,13,3 
4:2,2 0.001 1 -1 0,0 0.001 1 1 0,1 0.001 0 -1 0.0011 65 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 -1 0.002 50 15,15 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,1,12 f,3,0 f,12,14 f,13,3 
5:2,2 0.001 1 -1 0,0 0.001 1 1 0,1 0.001 0 -1 0.0011 65 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,1 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 -1 0.002 50 15,15 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 -1 0.0031 65 ::f,1,12 f,3,0 f,12,13 f,13,3 
6:2,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 1 -1 0.0011 65 3,14 0.001 -1 1 0,13 0.001 1 -1 0,12 0.001 1 -1 0.001 50 13,1 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 1 0 0.002 50 15,15 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 1 -1 0.0031 65 ::f,1,12 f,3,0 f,12,13 f,13,3 
7:2,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 1 -1 0.0011 65 3,14 0.001 -1 1 0,13 0.001 1 -1 0,12 0.001 1 -1 0.0011 65 13,1 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 1 0 0.002 50 15,15 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 1 -1 0.0031 65 ::f,2,14 f,3,0 f,12,13 f,13,3 
8:2,2 0.001 1 1 0,0 0.001 -1 1 0,1 0.001 1 0 0.0011 65 3,14 0.001 -1 0 0,13 0.001 1 0 0,12 0.001 1 0 0.0011 65 13,1 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 1 1 0.002 50 15,15 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 1 0 0.0031 65 ::f,2,14 f,3,0 f,12,13 f,13,3 
9:2,2 0.001 1 1 0,0 0.001 -1 1 1,1 0.001 1 0 0.0021 65 3,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0031 65 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 1 0 0.0061 65 ::f,2,14 f,3,0 f,12,13 f,13,3 
10:2,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 0.0021 65 3,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0032 80 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 0.003 50 14,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 1 0 0.0061 65 ::f,3,0 f,3,15 f,12,13 f,13,3 
