16
0:3,0 0.001 0 1 2,3 0.003 -1 -1 3,2 0.002 -1 -1 0 50 3,14 0.001 0 -1 3,12 0.003 -1 1 0,12 0.002 0 -1 0.001 50 13,0 0.001 -1 0 15,1 0.003 1 -1 12,1 0.002 -1 0 0 50 14,12 0.001 0 -1 12,13 0.003 0 -1 14,14 0.002 1 -1 0 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
1:3,1 0.001 0 1 1,2 0.003 -1 -1 2,1 0.002 -1 -1 0.003 50 3,13 0.001 0 -1 2,13 0.003 -1 1 0,12 0.001 0 -1 0.003 50 12,0 0.001 -1 0 15,1 0.001 1 -1 12,1 0.002 -1 1 0.001 50 14,12 0.001 0 -1 12,12 0.003 0 -1 15,13 0.002 1 -1 0.002 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
2:3,2 0.001 0 1 1,2 0.001 -1 -1 1,0 0.002 -1 -1 0.005 50 3,12 0.001 0 -1 1,14 0.003 -1 1 0,12 0.001 -1 -1 0.005 50 12,0 0.001 -1 1 15,1 0.001 0 -1 12,1 0.002 0 1 0.001 50 14,12 0.001 -1 -1 12,12 0.001 0 -1 15,13 0.001 1 -1 0.002 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
3:3,3 0.001 0 1 0,1 0.001 -1 -1 1,0 0.002 -1 0 0.007 50 3,12 0.001 0 -1 0,15 0.003 -1 1 0,12 0.001 -1 0 0.006 50 12,0 0.001 0 1 15,1 0.001 -1 -1 12,2 0.002 0 1 0.002 50 14,12 0.001 -1 0 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
4:3,3 0.001 0 1 0,1 0.001 -1 -1 1,0 0.002 -1 1 0.007 50 3,12 0.001 -1 -1 0,15 0.003 0 1 0,12 0.001 -1 1 0.006 50 12,1 0.001 0 1 15,1 0.001 -1 0 12,2 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
5:3,3 0.001 1 1 0,1 0.001 -1 0 1,0 0.002 -1 1 0.007 50 3,12 0.001 -1 0 0,15 0.003 1 1 0,12 0.001 0 1 0.006 50 12,1 0.001 0 1 15,1 0.001 -1 1 12,3 0.001 0 1 0.004 50 13,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
6:3,3 0.001 1 0 0,1 0.001 -1 1 1,0 0.002 -1 1 0.007 50 3,12 0.001 -1 1 0,15 0.003 1 0 0,12 0.001 1 1 0.006 50 12,2 0.001 0 1 15,1 0.001 0 1 12,3 0.001 0 1 0.005 50 13,12 0.001 -1 1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.004 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
7:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.002 -1 1 0.007 50 2,13 0.001 -1 1 1,15 0.003 1 0 0,12 0.001 1 0 0.008 50 12,2 0.001 0 1 15,1 0.001 1 1 12,3 0.001 1 1 0.005 50 12,13 0.001 -1 1 12,12 0.001 1 1 15,12 0.001 -1 0 0.005 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
8:3,3 0.001 0 -1 0,1 0.001 1 1 1,0 0.002 -1 1 0.007 50 2,13 0.001 -1 1 2,15 0.003 1 0 0,12 0.001 1 0 0.009 50 12,2 0.001 1 1 15,1 0.001 1 0 12,3 0.001 1 0 0.005 50 12,13 0.001 -1 1 13,13 0.001 1 1 14,12 0.001 -1 0 0.007 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
9:3,2 0.001 0 -1 1,2 0.001 1 1 0,1 0.002 -1 1 0.01 50 1,14 0.001 -1 1 3,15 0.003 1 0 1,12 0.001 1 0 0.012 50 13,3 0.001 1 1 15,1 0.001 1 -1 12,3 0.001 1 -1 0.006 50 12,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 0 0.008 50 ::f,1,3 f,2,12 f,13,2 f,15,15 
10:3,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.002 0 1 0.011 50 1,14 0.001 -1 1 3,15 0.003 1 -1 1,12 0.001 1 0 0.0121 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 -1 0.006 50 12,14 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 0 0.0101 65 ::f,1,3 f,2,13 f,13,2 f,15,13 
11:3,1 0.001 0 -1 2,3 0.001 1 1 0,1 0.002 1 1 0.012 50 0,15 0.001 -1 1 3,15 0.003 0 -1 1,12 0.001 1 -1 0.0131 65 13,3 0.001 1 -1 15,1 0.001 -1 -1 12,3 0.001 1 -1 0.0061 65 12,15 0.001 0 1 15,15 0.001 1 1 12,12 0.001 -1 0 0.0131 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
12:3,1 0.001 -1 -1 2,3 0.001 1 1 1,2 0.002 1 1 0.013 50 0,15 0.001 -1 1 3,14 0.003 0 -1 1,12 0.001 0 -1 0.0141 65 14,2 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0081 65 12,15 0.001 0 1 15,15 0.001 1 1 12,12 0.001 -1 0 0.0131 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
13:3,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.002 1 1 0.013 50 0,15 0.001 0 1 3,13 0.003 0 -1 1,12 0.001 -1 -1 0.0151 65 14,2 0.001 1 -1 15,1 0.001 -1 1 13,2 0.001 1 -1 1.0082 80 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 -1 1 0.0131 65 ::f,1,3 f,2,13 f,13,3 f,15,13 
14:2,1 0.001 -1 0 3,3 0.001 1 0 2,3 0.002 1 1 0.016 50 0,15 0.001 1 1 3,12 0.003 0 -1 1,12 0.001 -1 0 0.0161 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 -1 1.0092 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 0 1 0.0131 65 ::f,1,3 f,2,13 f,13,3 f,15,13 
15:2,1 0.001 -1 0 3,3 0.001 1 0 2,3 0.002 1 0 0.016 50 0,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 1 0.0161 65 14,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 -1 1.0102 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0151 65 ::f,1,3 f,2,13 f,13,3 f,15,13 
