16
0:2,3 0.001 0 1 2,2 0.003 1 0 1,0 0.002 1 -1 0.001 50 3,13 0.001 1 1 2,13 0.003 1 -1 2,15 0.002 0 1 0.003 50 14,0 0.001 -1 0 12,0 0.003 -1 0 15,1 0.002 1 -1 0.002 50 13,15 0.001 0 1 12,14 0.003 0 -1 15,15 0.002 0 1 0.003 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
1:2,3 0.001 0 1 2,2 0.001 1 0 1,0 0.001 1 -1 0.001 50 3,13 0.001 1 1 2,13 0.001 1 -1 2,15 0.001 0 1 0.003 50 14,0 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 1 -1 0.002 50 13,15 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 0 1 0.003 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
2:2,3 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 1 0.003 50 14,0 0.001 -1 1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.002 50 13,15 0.001 1 1 12,14 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
3:2,3 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 1 0.003 50 14,0 0.001 -1 1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.002 50 13,15 0.001 1 1 12,14 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
4:2,3 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.003 50 14,0 0.001 0 1 12,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 13,15 0.001 1 0 12,14 0.001 -1 0 15,15 0.001 1 0 0.003 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
5:2,3 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.003 50 14,0 0.001 0 1 12,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 14,15 0.001 1 0 12,14 0.001 -1 0 15,15 0.001 1 0 0.004 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
6:2,3 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.001 50 3,13 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.003 50 14,0 0.001 1 1 12,0 0.001 1 1 15,1 0.001 -1 0 0.002 50 14,15 0.001 1 0 12,14 0.001 -1 1 15,15 0.001 1 -1 0.004 50 ::f,1,1 f,1,13 f,13,12 f,15,3 
7:2,3 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.0011 65 3,13 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0031 65 14,0 0.001 1 1 12,0 0.001 1 1 14,1 0.001 -1 0 0.003 50 14,15 0.001 1 -1 12,14 0.001 -1 1 15,15 0.001 1 -1 0.004 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
8:2,3 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.0011 65 3,13 0.001 -1 -1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0031 65 14,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 -1 0 0.003 50 14,15 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.004 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
9:2,3 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 14,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 -1 1 0.004 50 14,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.005 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
10:2,3 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0021 65 3,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 14,0 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 -1 1 0.004 50 14,14 0.001 0 -1 12,14 0.001 1 1 15,14 0.001 0 -1 0.006 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
11:2,3 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 1 0.0021 65 3,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 14,0 0.001 1 -1 13,0 0.001 1 -1 14,1 0.001 0 1 0.004 50 14,14 0.001 0 -1 12,14 0.001 1 1 15,14 0.001 -1 -1 0.006 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
12:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 0 1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 0.0051 65 14,0 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 0 1 0.004 50 14,14 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 -1 0.007 50 ::f,0,12 f,3,1 f,13,12 f,15,3 
13:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 0 1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 0.0052 80 14,0 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 1 1 0.004 50 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0081 65 ::f,3,1 f,3,14 f,14,12 f,15,3 
14:1,2 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 1 1 0.0041 65 3,13 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 0.0052 80 14,0 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 1 1 0.004 50 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 0.0081 65 ::f,3,1 f,3,14 f,14,12 f,15,3 
15:1,2 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 1 1 0.0051 65 3,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 0 0.0052 80 14,0 0.001 -1 -1 13,0 0.001 -1 -1 14,1 0.001 1 0 0.004 50 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0091 65 ::f,3,1 f,3,14 f,14,12 f,15,3 
16:1,2 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 1 0.0051 65 3,13 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0052 80 14,0 0.001 -1 0 13,0 0.001 -1 -1 14,1 0.001 1 0 0.004 50 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0091 65 ::f,3,1 f,3,14 f,14,12 f,15,3 
17:1,2 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 0 0.0051 65 3,13 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0052 80 14,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 1 -1 0.004 50 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0091 65 ::f,3,1 f,3,14 f,14,12 f,15,3 
18:1,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0061 65 3,13 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0053 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 1 -1 0.004 50 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0091 65 ::f,3,1 f,3,15 f,14,12 f,15,3 
19:1,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0061 65 3,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 0.0073 95 14,0 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.004 50 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0091 65 ::f,3,1 f,3,15 f,14,12 f,15,3 
20:1,2 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 1 -1 1.0062 80 3,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0074 110 14,0 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.004 50 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
21:1,2 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 1 -1 1.0072 80 3,14 0.001 1 1 1,12 0.001 -1 -1 1,14 0.001 1 1 1.0084 110 14,0 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.004 50 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
22:1,2 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 1 -1 1.0072 80 3,14 0.001 1 1 1,12 0.001 -1 -1 1,14 0.001 1 1 1.0084 110 14,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.005 50 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 1 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
23:1,2 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 1.0072 80 3,14 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 1.0084 110 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.005 50 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 1 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
24:1,2 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 1.0082 80 3,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 1.0094 110 14,0 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 0.005 50 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
25:1,2 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 0 -1 1.0082 80 3,14 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 1 0 1.0094 110 14,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 0.006 50 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 0 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,3 
26:1,2 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 -1 -1 1.0082 80 3,14 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 1 -1 1.0104 110 14,0 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 0.0061 65 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 -1 0.0091 65 ::f,1,3 f,3,13 f,14,12 f,15,2 
27:1,2 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 -1 -1 1.0092 80 3,14 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 1 -1 2.0105 125 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 0.0061 65 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 1.0102 80 ::f,0,14 f,1,3 f,12,15 f,15,2 
28:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 -1 -1 3.0093 95 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 0 -1 2.0115 125 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 1.0062 80 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 -1 1.0102 80 ::f,0,14 f,3,1 f,12,15 f,15,2 
29:1,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 -1 0 3.0093 95 3,13 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 0 -1 2.0125 125 14,0 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 1.0062 80 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 1.0102 80 ::f,0,14 f,3,1 f,12,15 f,15,2 
30:1,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 -1 0 3.0103 95 3,13 0.001 -1 -1 0,13 0.001 0 1 2,13 0.001 0 -1 3.0126 140 14,0 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0062 80 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 1.0112 80 ::f,3,1 f,3,14 f,12,15 f,15,2 
31:1,2 0.001 -1 0 2,2 0.001 1 1 1,0 0.001 -1 0 3.0103 95 3,13 0.001 -1 -1 0,13 0.001 1 1 2,13 0.001 -1 -1 3.0126 140 14,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 1.0112 80 ::f,3,1 f,3,14 f,12,3 f,12,15 
