16
0:0,0 0.001 1 1 3,0 0.003 -1 -1 1,0 0.002 1 -1 0 50 0,13 0.001 -1 0 0,14 0.003 -1 -1 2,12 0.002 1 -1 0 50 14,2 0.001 -1 1 13,2 0.003 0 -1 12,1 0.002 0 1 0.003 50 12,14 0.001 -1 0 14,14 0.003 0 1 13,12 0.002 1 -1 0 50 ::f,1,1 f,2,15 f,14,15 f,15,2 
1:0,0 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 1 -1 0.0001 65 0,13 0.001 -1 0 0,14 0.001 -1 -1 2,12 0.001 1 -1 0 50 14,2 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 0 1 0.003 50 12,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 -1 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
2:0,0 0.001 1 0 3,0 0.001 -1 0 1,0 0.001 0 -1 0.0001 65 0,13 0.001 -1 1 0,14 0.001 -1 0 2,12 0.001 0 -1 0 50 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,14 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 0 -1 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
3:0,0 0.001 1 0 3,0 0.001 -1 0 1,0 0.001 0 -1 0.0001 65 0,13 0.001 -1 1 0,14 0.001 -1 0 2,12 0.001 0 -1 0 50 14,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,14 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 0 -1 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
4:0,0 0.001 1 -1 3,0 0.001 -1 1 1,0 0.001 -1 -1 0.0001 65 0,13 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 -1 -1 0 50 14,2 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 0 0.003 50 12,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
5:0,0 0.001 1 -1 3,0 0.001 -1 1 1,0 0.001 -1 -1 0.0001 65 0,13 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 -1 -1 0 50 14,2 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 0 0.003 50 12,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
6:0,0 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 -1 0 0.0001 65 0,13 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 0 0 50 14,2 0.001 1 0 13,2 0.001 -1 1 12,1 0.001 1 -1 0.003 50 12,14 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,2 
7:0,0 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 -1 0 0.0001 65 1,14 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,2 0.001 1 0 13,2 0.001 -1 1 12,1 0.001 1 -1 0.0031 65 12,14 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0001 65 ::f,0,3 f,2,15 f,13,13 f,15,1 
8:0,0 0.001 -1 -1 3,0 0.001 1 1 1,0 0.001 -1 1 0.0001 65 1,14 0.001 1 1 0,14 0.001 1 1 1,12 0.001 -1 0 0.0021 65 14,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 -1 0.0031 65 12,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 0.0001 65 ::f,0,3 f,3,15 f,13,13 f,15,1 
9:0,0 0.001 -1 -1 3,0 0.001 1 1 1,0 0.001 -1 1 0.0001 65 1,14 0.001 1 0 0,14 0.001 1 1 1,12 0.001 -1 1 0.0021 65 14,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 -1 1.0033 95 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,3 f,3,15 f,12,0 f,13,13 
10:0,0 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 0 1 0.0001 65 2,14 0.001 1 0 0,14 0.001 1 0 1,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 1.0033 95 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,3,15 f,12,0 f,13,13 
11:0,0 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 0 1 0.0011 65 2,14 0.001 1 0 1,14 0.001 1 0 1,12 0.001 0 1 0.0041 65 14,2 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 1.0033 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,3,15 f,12,0 f,13,13 
12:0,0 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 0 1 0.0011 65 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.0051 65 14,2 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 -1 0 1.0033 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0022 80 ::f,0,3 f,3,15 f,12,0 f,13,13 
13:0,0 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 1 1 0.0011 65 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 0.0051 65 13,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 0 1.0053 95 13,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 1 1 0.0022 80 ::f,0,3 f,3,15 f,12,0 f,13,13 
14:0,0 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 1 1 0.0011 65 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 1 0.0051 65 13,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 1 3.0054 110 13,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 1 1 0.0022 80 ::f,0,3 f,3,15 f,12,3 f,13,13 
