16
0:2,2 0.001 1 -1 2,1 0.003 1 -1 2,0 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.003 1 1 2,12 0.002 1 -1 0.002 50 14,2 0.001 -1 0 13,1 0.003 1 1 15,0 0.002 1 0 0.002 50 14,14 0.001 0 -1 13,13 0.003 -1 1 15,15 0.002 0 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,13 
1:2,2 0.001 1 -1 2,1 0.003 0 -1 2,0 0.002 -1 0 0.001 50 0,14 0.001 -1 -1 1,13 0.001 1 1 2,12 0.002 0 -1 0.002 50 14,2 0.001 -1 0 13,1 0.003 1 1 15,0 0.002 1 -1 0.002 50 14,14 0.001 0 -1 13,13 0.001 -1 1 15,15 0.002 -1 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,13 
2:2,2 0.001 0 -1 2,1 0.003 -1 -1 2,0 0.002 -1 0 0.001 50 0,14 0.001 -1 0 2,14 0.001 1 1 2,12 0.002 -1 -1 0.003 50 13,2 0.001 -1 0 13,1 0.001 1 1 15,0 0.002 0 -1 0.003 50 14,14 0.001 0 -1 12,14 0.001 -1 1 15,15 0.002 -1 -1 0.0021 65 ::f,0,15 f,1,0 f,12,0 f,14,12 
3:2,2 0.001 0 -1 2,1 0.003 -1 0 2,0 0.001 -1 0 0.0011 65 0,14 0.001 -1 1 2,14 0.001 1 1 2,12 0.002 -1 0 0.003 50 13,2 0.001 -1 0 14,2 0.001 1 1 15,0 0.002 -1 -1 0.004 50 14,14 0.001 0 -1 12,14 0.001 -1 1 15,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,2 f,12,0 f,14,12 
4:2,2 0.001 0 -1 1,1 0.003 -1 0 1,0 0.001 -1 0 0.0031 65 0,14 0.001 0 1 3,15 0.001 1 1 2,12 0.002 -1 1 0.004 50 12,2 0.001 -1 0 14,2 0.001 1 1 15,0 0.002 -1 0 0.005 50 14,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 -1 -1 0.0031 65 ::f,0,15 f,1,2 f,12,0 f,14,12 
5:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0031 65 0,14 0.001 1 1 3,15 0.001 1 0 1,13 0.002 -1 1 0.005 50 12,2 0.001 -1 1 14,2 0.001 1 0 14,0 0.002 -1 0 0.006 50 14,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 -1 -1 1.0042 80 ::f,0,15 f,1,2 f,12,0 f,14,14 
6:2,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 0.0041 65 0,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.005 50 12,2 0.001 0 1 14,2 0.001 1 -1 13,0 0.002 -1 0 0.007 50 14,13 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 -1 -1 1.0042 80 ::f,0,15 f,1,2 f,12,0 f,14,14 
7:2,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 1 0.0051 65 1,14 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 0 1 0.006 50 12,3 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 14,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 -1 -1 1.0043 95 ::f,0,15 f,1,2 f,12,13 f,15,2 
8:2,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 0 1 0.0051 65 1,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 0 1 0.007 50 12,3 0.001 1 1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0101 65 13,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 -1 -1 1.0073 95 ::f,0,15 f,1,2 f,12,13 f,15,2 
9:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 0.0062 80 2,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 0.009 50 12,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0101 65 13,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 -1 -1 3.0074 110 ::f,0,15 f,1,3 f,15,2 f,15,13 
