16
0:3,2 0.001 0 1 3,3 0.003 1 -1 1,2 0.002 -1 0 0.002 50 3,13 0.001 0 -1 0,14 0.003 -1 -1 2,13 0.002 1 -1 0.002 50 15,0 0.001 0 -1 12,0 0.003 -1 0 15,1 0.002 0 1 0 50 13,12 0.001 1 -1 14,12 0.003 -1 0 13,13 0.002 -1 -1 0 50 ::f,1,12 f,3,0 f,15,2 f,15,12 
1:3,2 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 -1 0,14 0.003 0 -1 2,13 0.001 1 -1 0.002 50 15,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 1 0.0001 65 13,12 0.001 1 -1 14,12 0.001 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
2:3,2 0.001 0 1 3,3 0.001 1 0 0,2 0.001 -1 0 0.003 50 3,12 0.001 0 -1 0,13 0.003 0 -1 2,13 0.001 1 0 0.004 50 15,0 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 -1 1 0.0001 65 13,12 0.001 1 0 14,12 0.001 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
3:3,2 0.001 -1 1 3,3 0.001 1 0 0,2 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 0.004 50 15,0 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 -1 1 0.0001 65 13,12 0.001 1 0 14,12 0.001 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
4:2,3 0.001 -1 1 3,3 0.001 1 1 0,2 0.001 -1 -1 0.004 50 3,12 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 1 1 0.005 50 15,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 -1 0 0.0001 65 13,12 0.001 1 1 14,12 0.001 0 -1 12,12 0.002 -1 0 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
5:2,3 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 0 -1 0.004 50 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 1 0.005 50 15,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 -1 0 0.0001 65 13,12 0.001 1 1 14,12 0.001 0 -1 12,12 0.002 -1 0 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
6:1,3 0.001 -1 0 3,3 0.001 0 1 0,1 0.001 0 -1 0.006 50 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 0 1 0.005 50 15,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 -1 -1 0.0001 65 13,12 0.001 0 1 14,12 0.001 1 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
7:1,3 0.001 -1 0 3,3 0.001 0 1 0,1 0.001 0 -1 0.006 50 3,12 0.001 1 1 0,12 0.001 1 0 2,13 0.001 0 1 0.005 50 15,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 -1 -1 0.0001 65 13,12 0.001 0 1 14,12 0.001 1 -1 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
8:0,3 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 0 -1 0.008 50 3,12 0.001 1 1 0,12 0.001 1 0 2,13 0.001 -1 1 0.005 50 15,0 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 -1 0.0001 65 13,12 0.001 -1 1 14,12 0.001 1 0 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,15,12 
9:0,3 0.001 -1 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.008 50 3,12 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 1 0.0051 65 15,0 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 -1 0.0001 65 13,12 0.001 -1 1 14,12 0.001 1 0 12,12 0.002 -1 -1 0.0011 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
10:0,3 0.001 -1 -1 3,3 0.001 -1 0 0,0 0.001 1 -1 0.008 50 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 -1 0 0.0071 65 15,0 0.001 -1 1 12,0 0.001 1 1 15,1 0.001 1 -1 0.0001 65 13,12 0.001 -1 0 14,12 0.001 1 1 12,12 0.002 -1 0 0.0011 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
11:0,3 0.001 0 -1 3,3 0.001 -1 0 0,0 0.001 1 0 0.008 50 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 -1 0 0.0071 65 15,0 0.001 -1 1 12,0 0.001 1 1 15,1 0.001 1 -1 0.0001 65 13,12 0.001 -1 0 14,12 0.001 1 1 12,12 0.002 -1 0 0.0011 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
12:0,2 0.001 0 -1 3,3 0.001 -1 -1 1,0 0.001 1 0 0.01 50 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0091 65 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 1 0 0.0001 65 13,12 0.001 -1 -1 14,12 0.001 0 1 12,12 0.002 -1 -1 0.0011 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
13:0,2 0.001 0 -1 3,3 0.001 -1 -1 1,0 0.001 1 0 0.01 50 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0091 65 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 1 0 0.0001 65 13,12 0.001 -1 -1 14,13 0.001 0 1 12,12 0.002 -1 -1 0.0021 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
14:0,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 1 0 0.012 50 3,15 0.001 0 1 3,12 0.001 1 0 2,13 0.001 0 -1 0.0111 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,1 0.001 1 1 0.0001 65 13,12 0.001 0 -1 14,13 0.001 -1 1 12,12 0.002 -1 -1 0.0021 65 ::f,2,15 f,3,0 f,13,2 f,15,12 
15:0,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0121 65 3,15 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 0 -1 0.0111 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,1 0.001 1 1 0.0001 65 13,12 0.001 0 -1 14,13 0.001 -1 0 12,12 0.002 -1 -1 0.0021 65 ::f,1,1 f,2,15 f,13,2 f,15,12 
16:0,0 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 1 0 0.0141 65 3,15 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 -1 0.0111 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 1 0.0001 65 13,12 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.002 -1 0 0.0021 65 ::f,1,1 f,2,15 f,13,2 f,15,12 
17:0,0 0.001 1 -1 3,3 0.001 1 -1 3,0 0.001 1 1 0.0141 65 3,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 -1 0.0111 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 0 1 0.0011 65 13,12 0.001 1 -1 14,13 0.001 0 -1 12,12 0.002 -1 0 0.0021 65 ::f,1,1 f,2,15 f,13,2 f,15,12 
18:0,0 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 1 1 0.0141 65 3,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.0121 65 15,0 0.001 1 -1 12,0 0.001 -1 -1 15,2 0.001 -1 1 0.0011 65 13,12 0.001 1 0 14,13 0.001 1 -1 12,12 0.002 -1 -1 0.0021 65 ::f,1,1 f,2,15 f,13,2 f,15,12 
19:0,0 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 1 0.0141 65 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0132 80 15,0 0.001 1 -1 12,0 0.001 -1 -1 15,2 0.001 -1 0 0.0011 65 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.002 -1 -1 0.0031 65 ::f,1,1 f,2,14 f,13,2 f,15,12 
20:1,0 0.001 1 0 3,3 0.001 1 1 3,1 0.001 0 1 0.0161 65 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0142 80 15,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 -1 0 0.0011 65 14,12 0.001 1 0 14,13 0.001 1 1 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,14 f,13,2 f,13,14 
21:1,0 0.001 1 0 3,3 0.001 1 1 3,2 0.001 0 1 0.0171 65 2,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 1 0.0152 80 15,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 14,13 0.001 0 1 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,14 f,13,2 f,13,14 
22:2,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 0 1 0.0181 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 0.0162 80 15,0 0.001 1 1 12,0 0.001 1 -1 15,2 0.001 0 -1 0.0011 65 14,12 0.001 1 1 14,13 0.001 -1 1 12,12 0.002 -1 0 0.0032 80 ::f,1,1 f,2,14 f,13,2 f,13,14 
23:2,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 0 1 0.0181 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 0.0162 80 15,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 0 12,12 0.002 -1 0 0.0032 80 ::f,1,1 f,2,14 f,13,2 f,13,14 
24:3,0 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 -1 1 0.0191 65 0,15 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 0.0173 95 15,0 0.001 0 1 12,0 0.001 1 0 15,1 0.001 0 -1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 -1 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,12 f,13,2 f,13,14 
25:3,0 0.001 1 1 3,3 0.001 -1 1 2,3 0.001 -1 1 0.0201 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0193 95 15,0 0.001 0 1 13,0 0.001 1 0 15,1 0.001 1 -1 0.0031 65 14,12 0.001 0 1 14,13 0.001 0 -1 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,12 f,13,2 f,13,14 
26:3,0 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0201 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0203 95 15,0 0.001 0 1 14,0 0.001 1 0 15,1 0.001 1 -1 0.0041 65 14,12 0.001 -1 1 14,13 0.001 1 -1 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,12 f,13,2 f,13,14 
27:3,0 0.001 0 1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.0211 65 0,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0203 95 15,0 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 1 0 0.0041 65 14,12 0.001 -1 1 14,13 0.001 1 0 12,12 0.002 -1 -1 0.0032 80 ::f,1,1 f,2,12 f,13,2 f,13,14 
28:3,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.0231 65 0,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 0.0223 95 14,1 0.001 -1 1 14,0 0.001 1 1 15,1 0.001 1 0 0.0051 65 14,12 0.001 -1 0 14,13 0.001 1 1 12,12 0.002 -1 0 0.0032 80 ::f,1,1 f,2,12 f,13,2 f,13,14 
29:3,1 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 -1 0 0.0241 65 0,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.0223 95 14,1 0.001 -1 1 14,0 0.001 1 1 15,1 0.001 1 1 0.0052 80 13,12 0.001 -1 0 14,13 0.001 0 1 12,12 0.002 -1 0 0.0042 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
30:3,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.0261 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.0243 95 14,1 0.001 -1 0 14,0 0.001 0 1 15,1 0.001 1 1 0.0052 80 13,12 0.001 -1 0 14,13 0.001 -1 1 12,12 0.002 -1 -1 0.0042 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
31:3,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.0261 65 0,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 0.0243 95 14,1 0.001 -1 0 14,0 0.001 0 1 15,1 0.001 0 1 0.0052 80 13,12 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.002 -1 -1 0.0042 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
32:3,3 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 0 -1 0.0271 65 0,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.0263 95 14,1 0.001 -1 -1 14,0 0.001 0 1 15,2 0.001 0 1 0.0062 80 13,12 0.001 -1 -1 14,13 0.001 -1 -1 12,12 0.002 -1 -1 0.0042 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
33:3,3 0.001 -1 1 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.0281 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0273 95 14,1 0.001 -1 -1 14,0 0.001 -1 1 15,2 0.001 -1 1 0.0062 80 13,12 0.001 0 -1 14,13 0.001 0 -1 12,12 0.002 -1 -1 0.0042 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
34:3,3 0.001 -1 1 1,3 0.001 0 -1 0,2 0.001 0 -1 0.0281 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0273 95 14,1 0.001 0 -1 14,0 0.001 -1 1 15,2 0.001 -1 0 0.0062 80 13,12 0.001 0 -1 14,12 0.001 0 -1 12,12 0.002 -1 0 0.0052 80 ::f,1,1 f,2,12 f,13,14 f,14,2 
