16
0:1,1 0.001 -1 1 2,1 0.003 1 -1 3,0 0.002 -1 -1 0.001 50 2,15 0.001 0 1 0,13 0.003 -1 1 3,14 0.002 1 1 0.001 50 15,2 0.001 1 -1 13,2 0.003 1 1 12,2 0.002 -1 0 0.001 50 14,15 0.001 1 0 12,14 0.003 0 -1 15,13 0.002 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
1:1,1 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,13 0.001 -1 1 3,14 0.001 1 1 0.001 50 15,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 -1 0 0.001 50 14,15 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
2:1,1 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 -1 0.001 50 2,15 0.001 -1 1 0,13 0.001 -1 0 3,14 0.001 0 1 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 0.001 50 14,15 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
3:1,1 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 -1 0.001 50 2,15 0.001 -1 1 0,13 0.001 -1 0 3,14 0.001 0 1 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 -1 -1 0.001 50 14,15 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
4:1,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 -1 0 0,13 0.001 -1 -1 3,14 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.001 50 14,15 0.001 0 1 12,14 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
5:1,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.001 1 -1 0.001 50 2,15 0.001 -1 0 0,13 0.001 -1 -1 3,14 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.001 50 14,15 0.001 0 1 12,14 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
6:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.001 50 2,15 0.001 -1 -1 0,13 0.001 0 -1 3,14 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.001 50 14,15 0.001 -1 1 12,14 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,1 f,13,12 
7:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.001 50 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.003 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.0011 65 14,15 0.001 -1 1 12,14 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,12,1 f,13,12 
8:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 1 0.0011 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 -1 0 0.003 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 0.0011 65 14,15 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,12 f,12,1 f,13,12 
9:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 1 1 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 -1 -1 0.003 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 0.0012 80 13,15 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
10:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 1.0022 80 1,13 0.001 0 -1 0,13 0.001 1 0 2,14 0.001 -1 -1 0.004 50 15,2 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 1 0.0012 80 13,15 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
11:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 1.0042 80 1,13 0.001 0 -1 0,13 0.001 1 0 2,14 0.001 0 -1 0.004 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 1 1 0.0032 80 13,15 0.001 -1 -1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
12:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 1.0042 80 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 0.004 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.0032 80 13,15 0.001 -1 -1 12,14 0.001 -1 0 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
13:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 -1 1 1.0042 80 1,13 0.001 1 -1 0,13 0.001 1 1 2,14 0.001 1 -1 0.004 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 0 1 0.0032 80 13,15 0.001 0 -1 12,14 0.001 -1 0 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
14:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 -1 1 1.0052 80 1,13 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 0.004 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 -1 1 0.0032 80 13,14 0.001 0 -1 12,14 0.001 -1 -1 15,13 0.001 1 -1 0.004 50 ::f,2,3 f,3,12 f,13,12 f,15,1 
