16
0:3,1 0.001 -1 0 2,3 0.003 1 1 2,1 0.002 -1 0 0 50 0,15 0.001 -1 -1 0,12 0.003 -1 0 1,13 0.002 -1 -1 0.001 50 15,3 0.001 0 1 15,1 0.003 0 1 13,3 0.002 -1 0 0.003 50 12,12 0.001 -1 -1 14,14 0.003 1 -1 14,12 0.002 1 -1 0.001 50 ::f,1,1 f,3,15 f,12,1 f,13,13 
1:3,1 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 -1 0 0.0001 65 0,15 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.001 50 15,3 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 0 0.003 50 12,12 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
2:3,1 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 -1 -1 0.0001 65 0,15 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 0.001 50 15,3 0.001 -1 1 15,1 0.001 -1 1 13,3 0.001 -1 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
3:3,1 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 -1 -1 0.0002 80 0,15 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 0.001 50 15,3 0.001 -1 1 15,1 0.001 -1 1 13,3 0.001 -1 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,1 f,13,13 
4:3,1 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 0 -1 0.0002 80 0,15 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.001 50 15,3 0.001 -1 0 15,1 0.001 -1 0 13,3 0.001 0 1 0.003 50 12,12 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,1 f,13,13 
5:3,1 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 0 -1 0.0002 80 0,15 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.001 50 14,3 0.001 -1 0 15,1 0.001 -1 0 13,3 0.001 0 1 0.004 50 12,12 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 1 0.0011 65 ::f,3,0 f,3,15 f,12,1 f,13,12 
6:3,1 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 1 -1 0.0002 80 0,15 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 1 0 0.001 50 14,3 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 1 1 0.004 50 12,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 0 1 0.0011 65 ::f,3,0 f,3,15 f,12,1 f,13,12 
7:3,1 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 1.0013 95 0,15 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,1 0.001 -1 -1 13,3 0.001 1 1 0.004 50 12,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0021 65 ::f,0,2 f,3,15 f,12,1 f,13,12 
8:3,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0013 95 0,15 0.001 1 1 0,12 0.001 1 0 2,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 1 0 0.005 50 12,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.0022 80 ::f,0,2 f,3,15 f,12,1 f,15,14 
9:3,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0013 95 0,15 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 1 0.003 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0061 65 12,12 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0022 80 ::f,0,2 f,3,15 f,14,2 f,15,14 
10:3,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0013 95 0,15 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 0.003 50 13,2 0.001 0 -1 15,1 0.001 1 -1 14,3 0.001 1 0 0.0061 65 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 0.0032 80 ::f,0,2 f,3,15 f,14,2 f,15,14 
11:3,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0013 95 0,15 0.001 0 1 1,12 0.001 1 1 2,13 0.001 0 1 0.003 50 13,1 0.001 0 -1 15,1 0.001 1 -1 14,3 0.001 1 -1 0.0071 65 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 0 0.0032 80 ::f,0,2 f,3,15 f,14,2 f,15,14 
12:3,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 1.0023 95 0,15 0.001 -1 1 1,12 0.001 1 1 2,14 0.001 0 1 0.004 50 13,1 0.001 0 -1 15,1 0.001 1 0 14,3 0.001 1 -1 0.0071 65 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 0.0032 80 ::f,0,2 f,3,15 f,14,2 f,15,14 
13:3,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 1.0034 110 0,15 0.001 -1 1 1,12 0.001 0 1 2,14 0.001 0 1 0.004 50 13,1 0.001 1 -1 15,1 0.001 1 0 14,3 0.001 0 -1 0.0071 65 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 -1 0.0032 80 ::f,0,1 f,3,15 f,14,2 f,15,14 
14:3,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 1.0034 110 0,15 0.001 -1 0 1,12 0.001 0 1 2,14 0.001 -1 1 0.004 50 13,1 0.001 1 -1 15,1 0.001 1 1 14,3 0.001 0 -1 0.0071 65 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0032 80 ::f,0,1 f,3,15 f,14,2 f,15,14 
15:3,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0034 110 0,15 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 -1 1 0.004 50 13,1 0.001 1 0 15,1 0.001 1 1 14,3 0.001 0 -1 0.0072 80 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0033 95 ::f,0,1 f,3,15 f,12,0 f,14,15 
16:3,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 1.0034 110 0,15 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 -1 0 0.004 50 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 -1 0.0092 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 1.0033 95 ::f,0,1 f,3,15 f,12,0 f,14,15 
17:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 0 1.0044 110 0,15 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 -1 0 0.005 50 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 -1 0.0102 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 1.0033 95 ::f,0,1 f,3,15 f,12,0 f,14,15 
