16
10:3,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.002 -1 0 1.0052 80 1,14 0.001 1 0 0,12 0.003 0 -1 1,13 0.001 0 1 0.003 50 14,1 0.001 1 1 15,0 0.001 1 1 12,1 0.001 1 -1 0.0051 65 13,15 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,15,2 f,15,15 
11:3,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.002 -1 0 1.0052 80 1,14 0.001 1 0 0,12 0.003 0 -1 1,13 0.001 0 1 0.003 50 14,1 0.001 1 1 15,0 0.001 0 1 12,1 0.001 1 -1 1.0052 80 13,15 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,15,1 f,15,15 
12:3,3 0.001 0 1 1,2 0.001 -1 0 0,1 0.002 -1 0 1.0062 80 1,14 0.001 1 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.003 50 14,1 0.001 0 1 15,0 0.001 0 1 12,1 0.001 1 0 1.0052 80 13,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 -1 1 0.001 50 ::f,2,2 f,2,15 f,15,1 f,15,15 
13:3,3 0.001 -1 1 1,2 0.001 -1 0 0,1 0.002 -1 0 1.0062 80 1,14 0.001 1 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 1 0 1.0073 95 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,2 f,3,14 f,15,2 f,15,15 
14:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,1 0.002 -1 0 1.0062 80 1,14 0.001 0 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 1.0093 95 14,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,14 f,15,2 f,15,12 
15:3,3 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.002 -1 0 1.0062 80 1,14 0.001 0 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 0 2.0094 110 14,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
16:2,3 0.001 -1 0 1,2 0.001 0 -1 0,1 0.002 -1 0 1.0072 80 1,14 0.001 -1 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 1 2.0104 110 14,15 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
17:2,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.002 -1 0 1.0082 80 1,14 0.001 -1 1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 14,2 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 2.0104 110 14,15 0.001 0 1 12,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
18:1,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.002 -1 0 1.0092 80 1,14 0.001 -1 0 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 13,2 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 0 1 2.0124 110 14,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
19:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.002 -1 0 1.0092 80 1,14 0.001 -1 0 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 13,2 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 0 1 2.0134 110 14,15 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0031 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
20:0,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.002 -1 0 1.0102 80 1,14 0.001 -1 -1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0031 65 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 2.0134 110 14,15 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
21:0,3 0.001 -1 -1 1,1 0.001 1 0 0,1 0.002 -1 0 1.0102 80 0,13 0.001 -1 -1 0,12 0.003 0 -1 1,13 0.001 0 1 0.0041 65 13,2 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 -1 1 2.0134 110 14,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
22:0,3 0.001 -1 -1 2,1 0.001 1 0 0,1 0.002 -1 0 1.0112 80 0,13 0.001 -1 -1 0,12 0.003 0 -1 1,14 0.001 0 1 0.0051 65 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 2.0144 110 13,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
23:0,3 0.001 0 -1 2,1 0.001 1 0 0,1 0.002 -1 0 1.0112 80 0,13 0.001 0 -1 0,12 0.003 0 -1 1,14 0.001 0 1 0.0051 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 2.0164 110 13,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 0 0.0051 65 ::f,2,2 f,3,14 f,12,3 f,15,12 
24:0,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.002 -1 0 1.0122 80 0,13 0.001 0 -1 0,12 0.003 0 -1 1,15 0.001 0 1 0.0061 65 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 4.0175 125 13,15 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0071 65 ::f,2,2 f,3,14 f,12,0 f,15,12 
25:0,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.002 -1 0 1.0122 80 0,13 0.001 1 -1 0,12 0.003 0 -1 1,15 0.001 -1 1 0.0061 65 13,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 4.0185 125 13,15 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,12,0 f,14,15 
26:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.002 -1 0 1.0122 80 0,13 0.001 1 -1 0,12 0.003 0 -1 1,15 0.001 -1 1 0.0061 65 13,1 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 4.0185 125 13,15 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.0072 80 ::f,2,2 f,3,14 f,12,0 f,14,15 
27:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.002 -1 0 1.0122 80 0,13 0.001 1 0 0,12 0.003 0 -1 1,15 0.001 -1 0 0.0061 65 13,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 -1 4.0185 125 13,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.0082 80 ::f,2,2 f,3,14 f,12,0 f,14,15 
28:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.002 -1 0 3.0123 95 1,13 0.001 1 0 0,12 0.003 0 -1 0,15 0.001 -1 0 0.0081 65 14,1 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 -1 4.0195 125 13,14 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 0 1 0.0082 80 ::f,2,3 f,3,14 f,12,0 f,14,15 
29:0,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.002 -1 0 3.0133 95 1,13 0.001 1 0 0,12 0.003 0 -1 0,15 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 0 -1 4.0215 125 13,14 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 1 0.0092 80 ::f,2,3 f,3,14 f,12,0 f,14,15 
30:0,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.002 -1 0 6.0134 110 1,13 0.001 1 1 0,12 0.003 0 -1 0,15 0.001 -1 -1 0.0081 65 14,1 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 0 -1 4.0225 125 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0103 95 ::f,2,3 f,3,14 f,12,0 f,13,13 
31:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.002 -1 0 6.0134 110 1,13 0.001 1 1 0,12 0.003 0 -1 0,15 0.001 0 -1 0.0081 65 14,1 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 7.0226 140 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.0103 95 ::f,2,3 f,3,14 f,13,13 f,15,3 
32:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.002 -1 0 6.0134 110 1,13 0.001 0 1 0,12 0.003 0 -1 0,14 0.001 0 -1 0.0091 65 14,1 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 1 -1 7.0236 140 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0103 95 ::f,2,3 f,3,14 f,13,13 f,15,3 
33:0,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.002 -1 0 6.0134 110 1,13 0.001 0 1 0,12 0.003 0 -1 0,13 0.001 0 -1 0.0101 65 14,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 7.0246 140 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0103 95 ::f,2,3 f,3,14 f,13,13 f,15,3 
34:0,2 0.001 0 -1 1,2 0.001 -1 0 0,1 0.002 -1 0 6.0144 110 1,13 0.001 -1 1 0,12 0.003 0 -1 0,13 0.001 0 -1 0.0101 65 14,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 1 0 7.0256 140 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0103 95 ::f,2,3 f,3,14 f,13,13 f,15,3 
35:0,2 0.001 0 -1 1,2 0.001 -1 0 0,1 0.002 -1 0 6.0144 110 1,13 0.001 -1 1 0,12 0.003 0 -1 0,13 0.001 0 -1 0.0101 65 14,2 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 1 0 7.0256 140 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0104 110 ::f,2,3 f,3,14 f,12,13 f,15,3 
36:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.002 -1 0 6.0144 110 1,13 0.001 -1 0 0,12 0.003 0 -1 0,13 0.001 1 -1 0.0101 65 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 1 7.0266 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0114 110 ::f,2,3 f,3,14 f,12,13 f,15,3 
37:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.002 -1 0 6.0144 110 1,13 0.001 -1 0 0,12 0.003 0 -1 1,12 0.001 1 -1 0.0111 65 14,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 1 7.0266 140 13,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
38:0,2 0.001 0 -1 1,2 0.001 0 -1 0,1 0.002 -1 0 6.0144 110 1,13 0.001 -1 -1 0,12 0.003 0 -1 1,12 0.001 1 0 0.0111 65 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 7.0286 140 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
39:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.002 -1 0 6.0154 110 1,13 0.001 -1 -1 0,12 0.003 0 -1 2,12 0.001 1 0 0.0121 65 13,2 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 7.0296 140 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
40:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.002 -1 0 6.0154 110 1,13 0.001 0 -1 0,12 0.003 0 -1 2,12 0.001 1 0 0.0121 65 13,2 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 0 1 7.0306 140 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
41:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.002 -1 0 6.0154 110 1,13 0.001 0 -1 0,12 0.003 0 -1 3,12 0.001 1 0 0.0131 65 13,2 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 -1 1 7.0306 140 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
42:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.002 -1 0 6.0154 110 1,13 0.001 1 -1 0,12 0.003 0 -1 3,12 0.001 1 1 0.0131 65 13,2 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 1 7.0306 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
43:0,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.002 -1 0 6.0154 110 2,12 0.001 1 -1 0,12 0.003 0 -1 3,12 0.001 1 1 0.0141 65 13,1 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 0 7.0316 140 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
44:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.002 -1 0 6.0164 110 2,12 0.001 1 -1 0,12 0.003 0 -1 3,12 0.001 0 1 0.0141 65 13,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 -1 0 7.0336 140 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 3.0115 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
45:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.002 -1 0 6.0164 110 2,12 0.001 1 0 0,12 0.003 0 -1 3,13 0.001 0 1 0.0151 65 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 7.0346 140 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 3.0125 125 ::f,2,3 f,3,14 f,15,3 f,15,12 
46:0,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.002 -1 0 6.0164 110 2,12 0.001 1 0 0,12 0.003 0 -1 3,13 0.001 0 1 0.0152 80 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 11.0347 155 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 1 3.0125 125 ::f,2,3 f,3,15 f,14,2 f,15,12 
47:0,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.002 -1 0 6.0164 110 2,12 0.001 1 1 0,12 0.003 0 -1 3,14 0.001 0 1 0.0162 80 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 11.0357 155 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 3.0125 125 ::f,2,3 f,3,15 f,14,2 f,15,12 
48:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.002 -1 0 6.0164 110 3,13 0.001 1 1 0,12 0.003 0 -1 3,14 0.001 0 1 1.0173 95 14,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 11.0367 155 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 3.0125 125 ::f,2,3 f,3,12 f,14,2 f,15,12 
49:0,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.002 -1 0 6.0174 110 3,13 0.001 1 1 0,12 0.003 0 -1 3,15 0.001 0 1 1.0183 95 14,1 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 11.0377 155 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 3.0125 125 ::f,2,3 f,3,12 f,14,2 f,15,12 
50:0,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.002 -1 0 10.0175 125 3,13 0.001 0 1 0,12 0.003 0 -1 3,15 0.001 -1 1 1.0183 95 14,1 0.001 1 1 15,3 0.001 -1 0 13,1 0.001 0 -1 11.0377 155 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 3.0125 125 ::f,0,0 f,3,12 f,14,2 f,15,12 
51:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.002 -1 0 10.0175 125 3,14 0.001 0 1 0,12 0.003 0 -1 3,15 0.001 -1 1 1.0193 95 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 -1 11.0387 155 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 0 3.0125 125 ::f,0,0 f,3,12 f,14,2 f,15,12 
52:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.002 -1 0 10.0175 125 3,14 0.001 0 1 0,12 0.003 0 -1 3,15 0.001 -1 0 1.0193 95 14,1 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 11.0387 155 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 3.0125 125 ::f,0,0 f,3,12 f,14,2 f,15,12 
53:0,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.002 -1 0 10.0175 125 3,14 0.001 -1 1 0,12 0.003 0 -1 2,15 0.001 -1 0 1.0203 95 14,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 11.0397 155 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 3.0125 125 ::f,0,0 f,3,12 f,14,2 f,15,12 
54:0,2 0.001 0 -1 1,2 0.001 -1 0 0,1 0.002 -1 0 10.0185 125 3,14 0.001 -1 1 0,12 0.003 0 -1 2,15 0.001 -1 0 1.0203 95 14,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 13.0398 170 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
55:0,2 0.001 0 -1 1,2 0.001 -1 0 0,1 0.002 -1 0 10.0185 125 3,14 0.001 -1 0 0,12 0.003 0 -1 1,15 0.001 -1 0 1.0213 95 14,1 0.001 -1 1 12,3 0.001 -1 0 13,1 0.001 1 0 13.0408 170 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
56:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.002 -1 0 10.0185 125 3,14 0.001 -1 0 0,12 0.003 0 -1 1,15 0.001 -1 0 1.0213 95 13,2 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 1 1 13.0418 170 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
57:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.002 -1 0 10.0185 125 2,14 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 -1 0 1.0233 95 13,2 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 1 1 13.0418 170 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
58:0,2 0.001 0 -1 1,2 0.001 0 -1 0,1 0.002 -1 0 10.0185 125 2,14 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 -1 -1 1.0233 95 13,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 0 1 13.0418 170 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
59:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.002 -1 0 10.0195 125 1,14 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 -1 -1 1.0243 95 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 0 1 13.0428 170 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
60:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.002 -1 0 10.0195 125 1,14 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 0 -1 1.0243 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 13.0438 170 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 3.0125 125 ::f,0,0 f,3,12 f,12,0 f,15,12 
61:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.002 -1 0 10.0195 125 1,14 0.001 -1 -1 0,12 0.003 0 -1 0,14 0.001 0 -1 1.0253 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 18.0439 185 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 6.0126 140 ::f,0,0 f,3,12 f,13,3 f,14,12 
62:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.002 -1 0 10.0195 125 0,13 0.001 -1 -1 0,12 0.003 0 -1 0,14 0.001 0 -1 1.0263 95 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 -1 0 18.0449 185 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 6.0136 140 ::f,0,0 f,3,12 f,13,3 f,14,12 
63:0,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.002 -1 0 10.0195 125 0,13 0.001 -1 -1 0,12 0.003 0 -1 0,14 0.001 0 -1 1.0263 95 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 -1 0 18.0449 185 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 6.0136 140 ::f,0,0 f,3,12 f,13,3 f,14,12 
64:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.002 -1 0 10.0205 125 0,13 0.001 0 -1 0,12 0.003 0 -1 0,14 0.001 0 -1 1.0263 95 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 18.0449 185 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 6.0136 140 ::f,0,0 f,3,12 f,13,3 f,14,12 
65:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.002 -1 0 10.0205 125 0,13 0.001 0 -1 0,12 0.003 0 -1 0,14 0.001 0 -1 1.0263 95 13,2 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 -1 -1 18.0449 185 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 7.0137 155 ::f,0,0 f,3,12 f,12,15 f,13,3 
