16
0:3,2 0.001 1 -1 3,0 0.003 1 1 0,2 0.002 -1 1 0.001 50 0,15 0.001 0 1 3,13 0.003 0 -1 1,15 0.002 1 1 0.002 50 13,0 0.001 1 -1 15,1 0.003 1 1 14,0 0.002 1 -1 0.003 50 15,13 0.001 1 -1 13,14 0.003 0 -1 12,13 0.002 -1 0 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
1:3,2 0.001 1 -1 3,0 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 1 0.002 50 13,0 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 -1 0.003 50 15,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
2:3,2 0.001 1 -1 3,0 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 0 1 0.002 50 13,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.003 50 15,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
3:3,2 0.001 1 -1 3,0 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 0 1 0.002 50 13,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.003 50 15,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
4:3,2 0.001 1 -1 3,0 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 -1 1 0.002 50 13,0 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 1 1 0.003 50 15,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
5:3,2 0.001 1 -1 3,0 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 -1 1 0.002 50 13,0 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 1 1 0.003 50 15,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
6:3,2 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 3,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,1 0.001 -1 0 14,0 0.001 0 1 0.003 50 15,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,0,1 f,1,12 f,14,3 f,15,15 
7:3,2 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 0 -1 0.0011 65 0,15 0.001 -1 -1 3,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,1 0.001 -1 0 14,0 0.001 0 1 0.003 50 15,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
8:3,2 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 1 -1 0.0011 65 0,15 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 15,1 0.001 -1 -1 14,0 0.001 -1 1 0.003 50 15,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
9:3,2 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 1 -1 0.0011 65 0,15 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 15,1 0.001 -1 -1 14,0 0.001 -1 1 0.003 50 15,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
10:3,2 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 1 0 0.0011 65 0,15 0.001 1 -1 3,13 0.001 -1 1 1,15 0.001 0 -1 0.002 50 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.003 50 15,13 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
11:3,2 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 1 0 1.0012 80 0,15 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 0.003 50 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.003 50 15,13 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,15 
12:3,2 0.001 1 -1 3,0 0.001 1 -1 0,2 0.001 1 1 1.0012 80 1,14 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 1 -1 0.004 50 13,0 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,15 
13:3,2 0.001 1 -1 3,0 0.001 1 -1 0,2 0.001 1 1 1.0012 80 1,14 0.001 1 -1 2,14 0.001 -1 0 1,15 0.001 1 -1 0.004 50 13,0 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,15 
14:3,2 0.001 1 -1 3,0 0.001 1 0 0,2 0.001 0 1 1.0012 80 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 1 0 0.004 50 13,0 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 0 -1 0.003 50 15,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,15 
