16
0:0,2 0.001 1 -1 1,0 0.003 1 0 1,2 0.002 0 1 0.001 50 1,14 0.001 -1 0 3,15 0.003 0 1 1,12 0.002 0 -1 0.003 50 14,3 0.001 0 1 13,2 0.003 1 1 13,1 0.002 1 -1 0.003 50 15,15 0.001 1 0 12,14 0.003 0 1 13,15 0.002 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
1:0,2 0.001 1 -1 1,0 0.003 1 0 1,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 3,15 0.003 -1 1 1,12 0.002 1 -1 0.003 50 14,3 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 -1 0.003 50 15,15 0.001 1 1 12,14 0.001 0 1 13,15 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
2:1,1 0.001 1 -1 1,0 0.003 1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,15 0.003 -1 0 1,12 0.002 1 0 0.003 50 14,3 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 -1 0.004 50 15,15 0.001 0 1 12,14 0.001 0 1 13,15 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,14 
3:1,1 0.001 1 -1 1,0 0.001 1 0 1,3 0.001 -1 1 0.0031 65 0,14 0.001 -1 0 3,15 0.003 -1 0 2,12 0.002 1 0 0.005 50 13,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 0.005 50 15,15 0.001 -1 1 12,15 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,0 f,15,14 
4:1,1 0.001 1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.002 1 0 0.0061 65 12,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 0 0.007 50 15,15 0.001 -1 0 12,15 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,1,12 f,3,3 f,12,0 f,15,14 
5:2,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 -1 0 0.0061 65 0,14 0.001 0 -1 2,15 0.001 -1 0 3,12 0.002 1 1 0.0071 65 12,3 0.001 -1 -1 12,2 0.001 -1 0 15,0 0.001 1 1 0.008 50 14,15 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.005 50 ::f,1,12 f,3,3 f,12,0 f,15,14 
6:2,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0061 65 0,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.002 0 1 0.0091 65 12,3 0.001 0 -1 12,2 0.001 -1 -1 15,0 0.001 0 1 0.008 50 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.006 50 ::f,1,12 f,3,3 f,12,0 f,15,14 
7:2,1 0.001 1 1 2,0 0.001 1 1 0,3 0.001 0 -1 0.0061 65 0,12 0.001 0 -1 0,15 0.001 -1 0 3,13 0.002 0 1 0.0121 65 12,3 0.001 1 -1 12,2 0.001 0 -1 15,1 0.001 0 1 0.009 50 13,15 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 0.007 50 ::f,1,12 f,3,3 f,12,0 f,15,14 
8:2,1 0.001 0 1 2,0 0.001 0 1 0,2 0.001 0 -1 0.0071 65 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.002 0 1 0.0131 65 13,2 0.001 1 -1 12,1 0.001 0 -1 15,2 0.001 0 1 0.012 50 13,15 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.001 0 -1 0.009 50 ::f,1,12 f,3,3 f,12,0 f,15,14 
9:2,2 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 0 -1 0.0091 65 0,12 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.0131 65 13,2 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0131 65 13,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 1 -1 0.01 50 ::f,1,12 f,3,3 f,12,3 f,15,14 
