16
0:0,0 0.001 -1 -1 2,2 0.003 1 -1 1,2 0.002 1 -1 0.003 50 0,13 0.001 -1 0 3,15 0.003 0 1 0,14 0.002 0 -1 0.002 50 13,0 0.001 1 0 12,3 0.003 1 1 15,0 0.002 1 0 0.001 50 15,15 0.001 0 -1 15,13 0.003 1 0 15,14 0.002 0 -1 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
1:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 0.003 50 0,13 0.001 -1 0 3,15 0.001 0 1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 0 12,3 0.001 1 1 15,0 0.001 1 0 0.001 50 15,15 0.001 0 -1 15,13 0.001 1 0 15,14 0.001 0 -1 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
2:0,0 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 0 0.003 50 0,13 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 1 -1 0.002 50 13,0 0.001 1 1 12,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 1 -1 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
3:0,0 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 0 0.003 50 0,13 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 1 -1 0.002 50 13,0 0.001 1 1 12,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 1 -1 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
4:0,0 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 1 0.003 50 0,13 0.001 0 -1 3,15 0.001 -1 0 0,14 0.001 1 0 0.002 50 13,0 0.001 0 1 12,3 0.001 -1 1 15,0 0.001 0 1 0.001 50 15,15 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 0 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
5:0,0 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 1 0.003 50 0,13 0.001 0 -1 3,15 0.001 -1 0 0,14 0.001 1 0 0.002 50 13,0 0.001 0 1 12,3 0.001 -1 1 15,0 0.001 0 1 0.001 50 15,15 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 0 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
6:0,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 0.003 50 0,13 0.001 1 -1 3,15 0.001 -1 -1 0,14 0.001 1 1 0.002 50 13,0 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 -1 1 0.001 50 15,15 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 0 50 ::f,1,0 f,1,15 f,12,1 f,13,15 
7:0,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 0.003 50 0,13 0.001 1 -1 3,15 0.001 -1 -1 0,14 0.001 1 1 0.0021 65 13,0 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 -1 1 0.0011 65 15,15 0.001 1 1 15,13 0.001 -1 1 15,14 0.001 1 1 0 50 ::f,1,0 f,3,12 f,13,3 f,13,15 
8:0,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0031 65 0,13 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 -1 0 0.0011 65 15,15 0.001 0 1 15,13 0.001 -1 1 15,14 0.001 0 1 0 50 ::f,2,0 f,3,12 f,13,3 f,13,15 
9:1,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0041 65 1,13 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0031 65 13,0 0.001 -1 0 12,3 0.001 -1 -1 14,0 0.001 -1 0 0.0021 65 15,15 0.001 0 1 15,13 0.001 -1 0 15,14 0.001 0 1 0 50 ::f,2,0 f,3,12 f,13,3 f,13,15 
