16
0:2,0 0.001 1 -1 1,2 0.003 -1 0 1,3 0.002 0 -1 0.002 50 3,12 0.001 1 0 0,12 0.003 1 -1 0,15 0.002 -1 -1 0 50 12,0 0.001 0 -1 12,2 0.003 -1 1 15,2 0.002 1 -1 0.001 50 12,13 0.001 1 0 12,12 0.003 0 1 13,12 0.002 -1 1 0 50 ::f,3,3 f,3,14 f,12,1 f,13,13 
1:2,0 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 0.002 50 3,12 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 0 50 12,0 0.001 0 -1 12,2 0.001 -1 1 15,2 0.001 1 -1 0.001 50 12,13 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
2:2,0 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 0 50 12,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.001 50 12,13 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 0 1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
3:2,0 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.002 50 3,12 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 0 50 12,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.001 50 12,13 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 0 1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
4:2,0 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.002 50 3,12 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 -1 1 0 50 12,0 0.001 0 -1 12,2 0.001 1 1 15,2 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
5:2,0 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.002 50 3,12 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 -1 1 0 50 12,0 0.001 0 -1 12,2 0.001 1 1 15,2 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
6:2,0 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 1 0.002 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0 50 12,0 0.001 0 -1 12,2 0.001 1 0 15,2 0.001 -1 0 0.001 50 12,13 0.001 -1 -1 12,12 0.001 1 -1 13,12 0.001 1 0 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
7:1,0 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 1 0.003 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0 50 12,0 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 12,12 0.001 1 -1 13,12 0.001 1 0 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
8:1,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 1 0.003 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0 50 12,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 -1 1 0.003 50 12,13 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
9:1,0 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 0 1 0.004 50 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 0.001 50 12,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 -1 1 0.003 50 12,13 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0001 65 ::f,3,3 f,3,14 f,12,1 f,15,15 
