16
0:3,2 0.001 1 -1 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 3,12 0.001 1 -1 0,14 0.003 -1 0 2,15 0.002 -1 1 0 50 12,3 0.001 1 1 15,0 0.003 -1 -1 13,1 0.002 -1 1 0 50 14,12 0.001 -1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0.002 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
1:3,2 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 0 -1 0.001 50 3,12 0.001 1 -1 0,14 0.001 -1 0 2,15 0.002 -1 0 0 50 12,3 0.001 1 1 15,0 0.003 0 -1 13,1 0.002 -1 1 0 50 14,12 0.001 -1 0 13,12 0.003 1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
2:3,2 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 -1 0.001 50 3,12 0.001 1 0 0,14 0.001 -1 -1 1,15 0.002 -1 0 0.001 50 12,3 0.001 0 1 15,0 0.003 0 -1 13,1 0.002 -1 0 0 50 14,12 0.001 -1 -1 13,12 0.003 1 0 13,15 0.002 -1 1 0.002 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
3:3,2 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 -1 0.001 50 3,12 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 -1 0 0.001 50 12,3 0.001 0 1 15,0 0.003 1 -1 13,1 0.001 -1 0 0 50 14,12 0.001 -1 -1 13,12 0.001 1 0 13,15 0.002 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
4:3,2 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 0.001 50 3,12 0.001 1 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.002 50 12,3 0.001 -1 1 15,0 0.003 1 -1 13,1 0.001 -1 -1 0 50 14,12 0.001 0 -1 13,12 0.001 1 1 12,15 0.002 -1 0 0.003 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
5:3,2 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 0.001 50 3,12 0.001 1 1 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 15,0 0.003 1 0 13,1 0.001 -1 -1 0 50 14,12 0.001 0 -1 13,12 0.001 1 1 12,15 0.002 -1 -1 0.003 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
6:3,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 1 0.001 50 3,12 0.001 0 1 0,14 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,0 0.003 1 0 13,1 0.001 0 -1 0 50 14,12 0.001 1 -1 13,12 0.001 0 1 12,15 0.002 -1 -1 0.003 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
7:3,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 1 0.001 50 3,12 0.001 0 1 0,14 0.001 1 -1 0,15 0.001 0 -1 0.002 50 12,3 0.001 -1 0 15,0 0.003 1 1 13,1 0.001 0 -1 0 50 14,12 0.001 1 -1 13,12 0.001 0 1 12,15 0.002 0 -1 0.003 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
8:3,2 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 0 1 0.001 50 3,12 0.001 -1 1 0,14 0.001 1 0 0,15 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 15,0 0.003 1 1 13,1 0.001 1 -1 0 50 14,12 0.001 1 0 13,12 0.001 -1 1 12,14 0.002 0 -1 0.004 50 ::f,1,3 f,1,14 f,12,2 f,12,12 
9:3,2 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 0 1 0.001 50 3,12 0.001 -1 1 0,14 0.001 1 0 0,15 0.001 0 -1 0.0021 65 12,3 0.001 -1 -1 15,0 0.003 0 1 13,1 0.001 1 -1 0 50 14,12 0.001 1 0 13,12 0.001 -1 1 12,14 0.001 0 -1 0.004 50 ::f,0,12 f,1,3 f,12,2 f,12,12 
