16
0:1,1 0.001 1 1 1,2 0.003 0 -1 0,0 0.002 -1 0 0.002 50 3,12 0.001 0 -1 1,14 0.003 -1 1 3,13 0.002 1 -1 0.003 50 12,0 0.001 0 -1 13,1 0.003 0 1 15,1 0.002 1 0 0.001 50 12,15 0.001 -1 -1 14,15 0.003 1 0 13,12 0.002 1 -1 0.001 50 ::f,1,13 f,3,0 f,14,13 f,15,2 
1:1,1 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 -1 0 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 1 3,13 0.001 1 -1 0.003 50 12,0 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 1 0 0.001 50 12,15 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,1,13 f,3,0 f,14,13 f,15,2 
2:2,2 0.001 1 1 1,2 0.001 1 -1 0,0 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.003 50 12,0 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 12,15 0.001 -1 0 14,15 0.001 1 1 13,12 0.001 1 0 0.001 50 ::f,1,13 f,3,0 f,14,13 f,15,2 
3:2,2 0.001 1 1 1,2 0.001 1 -1 0,0 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.003 50 12,0 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 12,15 0.001 -1 0 14,15 0.001 1 1 13,12 0.001 1 0 0.001 50 ::f,1,13 f,3,0 f,14,13 f,15,2 
4:3,3 0.001 1 1 1,2 0.001 1 0 0,0 0.001 0 -1 0.004 50 3,12 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0.003 50 12,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 0.001 50 12,15 0.001 -1 1 14,15 0.001 0 1 13,12 0.001 1 1 0.001 50 ::f,1,13 f,3,0 f,14,13 f,15,2 
5:3,3 0.001 1 1 1,2 0.001 1 0 0,0 0.001 0 -1 0.004 50 3,12 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0.003 50 12,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 0.0011 65 12,15 0.001 -1 1 14,15 0.001 0 1 13,12 0.001 1 1 0.0011 65 ::f,1,13 f,3,0 f,12,1 f,14,12 
6:3,3 0.001 1 1 1,2 0.001 1 1 0,0 0.001 1 -1 0.004 50 3,12 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.003 50 12,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 0.0011 65 12,15 0.001 0 1 14,15 0.001 -1 1 13,12 0.001 0 1 0.0011 65 ::f,1,13 f,3,0 f,12,1 f,14,12 
7:3,3 0.001 1 1 1,2 0.001 1 1 0,0 0.001 1 -1 0.004 50 2,13 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.004 50 12,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 0.0011 65 12,15 0.001 0 1 14,15 0.001 -1 1 13,12 0.001 0 1 0.0011 65 ::f,1,13 f,3,0 f,12,1 f,14,12 
8:3,3 0.001 1 1 1,2 0.001 0 1 0,0 0.001 1 0 0.004 50 2,13 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 -1 0 0.0041 65 12,0 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 -1 0 0.0011 65 12,15 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 -1 1 0.0011 65 ::f,3,0 f,3,15 f,12,1 f,14,12 
9:3,3 0.001 1 1 1,2 0.001 0 1 1,0 0.001 1 0 0.005 50 2,13 0.001 0 1 1,14 0.001 1 -1 3,13 0.001 -1 1 0.0041 65 12,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0023 95 12,15 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 -1 1 0.0021 65 ::f,3,0 f,3,15 f,13,0 f,14,12 
10:3,3 0.001 1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.006 50 2,13 0.001 0 1 1,14 0.001 1 -1 3,13 0.001 -1 1 0.0041 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0023 95 12,15 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 -1 0 0.0021 65 ::f,3,0 f,3,15 f,13,0 f,14,12 
11:3,3 0.001 1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.0061 65 2,13 0.001 1 1 1,14 0.001 1 0 3,13 0.001 0 1 0.0041 65 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0023 95 12,15 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,1 f,3,15 f,13,0 f,14,12 
12:3,3 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0061 65 2,13 0.001 1 1 1,14 0.001 1 0 3,14 0.001 0 1 0.0051 65 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 -1 1.0024 110 12,15 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
13:3,3 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0061 65 2,13 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 1 0.0062 80 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0024 110 12,15 0.001 1 -1 13,15 0.001 0 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
14:3,3 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.0061 65 2,13 0.001 1 0 2,14 0.001 1 0 3,14 0.001 1 1 0.0062 80 12,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0024 110 12,15 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 0 -1 0.0031 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
15:3,3 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 1 1 0.0062 80 12,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 1.0024 110 12,15 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
16:3,3 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 1 0 1.0063 95 12,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0024 110 12,15 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
17:3,3 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0082 80 2,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 0 1.0063 95 12,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 0 1.0034 110 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,1 f,3,15 f,14,12 f,15,2 
