16
0:2,1 0.001 1 1 3,1 0.003 1 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.002 -1 1 0 50 15,2 0.001 1 0 13,3 0.003 1 1 14,1 0.002 1 1 0.001 50 12,13 0.001 -1 1 12,15 0.003 0 -1 12,14 0.002 -1 1 0 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
1:2,1 0.001 1 1 3,1 0.001 1 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 -1 1 0 50 15,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 1 0.001 50 12,13 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 -1 1 0 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
2:2,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 0 1 0 50 15,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 0 0.001 50 12,13 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 0 1 0 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
3:2,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 0 1 0 50 15,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 0 0.001 50 12,13 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 0 1 0 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
4:2,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 0 1 0,13 0.003 -1 0 0,14 0.001 1 1 0 50 15,1 0.001 0 -1 13,3 0.001 1 -1 14,1 0.001 1 -1 0.002 50 12,13 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 1 1 0 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
5:2,1 0.001 1 -1 3,1 0.001 -1 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 0 1 0,13 0.003 -1 0 0,14 0.001 1 1 0.0001 65 15,0 0.001 0 -1 13,3 0.001 1 -1 14,1 0.001 1 -1 0.003 50 12,13 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 1 1 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
6:2,1 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.002 1 0 0.003 50 1,13 0.001 1 1 0,13 0.003 -1 0 0,14 0.001 1 0 0.0001 65 15,0 0.001 0 -1 13,3 0.001 0 -1 14,1 0.001 0 -1 0.003 50 12,13 0.001 1 0 12,15 0.001 -1 1 12,14 0.001 1 0 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
7:2,1 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.002 1 0 0.003 50 1,13 0.001 1 1 0,13 0.003 -1 0 0,14 0.001 1 0 0.0001 65 15,0 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 0 -1 0.003 50 12,13 0.001 1 0 12,15 0.001 -1 1 12,14 0.001 1 0 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
8:2,1 0.001 1 -1 2,0 0.001 -1 0 3,0 0.002 1 0 0.003 50 1,13 0.001 1 0 0,13 0.003 -1 0 0,14 0.001 1 -1 0.0001 65 15,0 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 12,13 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 1 -1 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
9:2,1 0.001 1 -1 1,0 0.001 -1 0 3,0 0.002 1 0 0.004 50 1,13 0.001 1 0 0,13 0.003 -1 0 0,14 0.001 1 -1 0.0001 65 14,0 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 -1 -1 0.004 50 12,13 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 1 -1 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
10:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.002 1 0 0.005 50 1,13 0.001 1 -1 0,13 0.003 -1 0 0,14 0.001 0 -1 0.0001 65 13,0 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 -1 0 0.005 50 12,13 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 -1 0 50 ::f,1,3 f,2,15 f,12,3 f,14,12 
11:2,0 0.001 0 -1 0,0 0.001 -1 0 3,0 0.002 1 0 0.006 50 1,13 0.001 1 -1 0,13 0.003 -1 0 0,14 0.001 0 -1 0.0001 65 12,0 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 -1 0 0.0062 80 12,13 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 -1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
12:2,0 0.001 0 -1 0,0 0.001 -1 1 3,0 0.002 1 0 0.006 50 1,13 0.001 0 -1 0,13 0.003 -1 0 0,14 0.001 -1 -1 0.0001 65 12,0 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 -1 1 0.0062 80 12,13 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 -1 -1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
13:2,0 0.001 -1 -1 0,0 0.001 0 1 3,0 0.002 1 0 0.006 50 1,13 0.001 0 -1 0,13 0.003 -1 0 0,14 0.001 -1 -1 0.0001 65 12,0 0.001 -1 1 13,3 0.001 -1 1 14,1 0.001 -1 1 0.0062 80 12,13 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 -1 -1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
14:2,0 0.001 -1 -1 0,1 0.001 0 1 3,0 0.002 1 0 0.007 50 1,13 0.001 -1 -1 0,13 0.003 -1 0 0,14 0.001 -1 0 0.0001 65 12,0 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 0.0062 80 12,13 0.001 -1 0 12,15 0.001 1 -1 12,14 0.001 -1 0 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
15:2,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.002 1 0 0.008 50 1,13 0.001 -1 -1 0,13 0.003 -1 0 0,14 0.001 -1 0 0.0001 65 12,1 0.001 0 1 13,3 0.001 0 1 14,1 0.001 0 1 0.0072 80 12,13 0.001 -1 0 12,15 0.001 1 -1 12,14 0.001 -1 0 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
16:2,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.002 1 0 0.009 50 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 -1 1 0.0001 65 12,2 0.001 0 1 13,3 0.001 1 1 14,1 0.001 1 1 0.0082 80 12,13 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 -1 1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
17:1,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.002 1 0 0.01 50 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 -1 1 0.0001 65 12,3 0.001 0 1 13,3 0.001 1 1 14,1 0.001 1 1 0.0092 80 12,13 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 -1 1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
18:1,1 0.001 -1 1 0,3 0.001 1 1 3,0 0.002 1 0 0.01 50 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 0 1 0.0001 65 12,3 0.001 0 1 13,3 0.001 1 0 14,1 0.001 1 0 0.0092 80 12,13 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 0 1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
19:1,1 0.001 0 1 0,3 0.001 1 0 3,0 0.002 1 0 0.01 50 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 0 1 0.0001 65 12,3 0.001 1 1 14,3 0.001 1 0 14,1 0.001 1 0 0.0102 80 12,13 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 0 1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
20:1,1 0.001 0 1 0,3 0.001 1 0 3,0 0.002 1 0 0.01 50 1,13 0.001 0 1 0,13 0.003 -1 0 0,14 0.001 1 1 0.0001 65 12,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 -1 0.0102 80 12,13 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 1 1 0 50 ::f,1,3 f,2,15 f,13,0 f,14,12 
21:1,1 0.001 1 1 0,3 0.001 1 0 3,0 0.002 1 0 0.0101 65 1,14 0.001 0 1 0,13 0.003 -1 0 0,14 0.001 1 1 0.0011 65 13,3 0.001 1 0 14,3 0.001 1 -1 14,1 0.001 1 -1 0.0112 80 12,13 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 1 1 0 50 ::f,1,0 f,2,15 f,13,0 f,14,12 
22:2,2 0.001 1 1 1,3 0.001 1 0 3,0 0.002 1 0 0.0121 65 1,14 0.001 0 1 0,13 0.003 -1 0 0,14 0.001 1 0 0.0011 65 13,3 0.001 1 0 14,3 0.001 1 -1 14,1 0.001 0 -1 0.0112 80 12,13 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 1 0 0 50 ::f,1,0 f,2,15 f,13,0 f,14,12 
23:2,2 0.001 1 1 2,3 0.001 1 0 3,0 0.002 1 0 0.0131 65 1,14 0.001 1 1 0,13 0.003 -1 0 0,14 0.001 1 0 0.0011 65 13,3 0.001 1 -1 14,3 0.001 0 -1 14,1 0.001 0 -1 0.0112 80 12,13 0.001 1 0 12,15 0.001 -1 1 13,14 0.001 1 0 0.001 50 ::f,1,0 f,2,15 f,13,0 f,14,12 
24:2,2 0.001 1 0 3,3 0.001 1 0 3,0 0.002 1 0 0.0141 65 1,14 0.001 1 1 0,13 0.003 -1 0 0,14 0.001 1 0 0.0012 80 14,2 0.001 1 -1 14,3 0.001 0 -1 14,1 0.001 -1 -1 0.0122 80 12,13 0.001 1 0 12,15 0.001 -1 1 13,14 0.001 1 0 0.001 50 ::f,0,15 f,1,0 f,13,0 f,14,12 
25:2,2 0.001 1 -1 3,3 0.001 1 0 3,0 0.002 1 0 0.0141 65 1,14 0.001 1 0 0,13 0.003 -1 0 0,14 0.001 1 -1 0.0012 80 15,1 0.001 1 -1 14,3 0.001 0 -1 14,1 0.001 -1 -1 1.0133 95 12,13 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
26:3,1 0.001 1 -1 3,3 0.001 1 -1 3,0 0.002 1 0 0.0151 65 2,14 0.001 1 0 0,13 0.003 -1 0 0,14 0.001 1 -1 0.0022 80 15,1 0.001 1 -1 14,3 0.001 -1 -1 14,1 0.001 -1 0 1.0133 95 12,13 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
27:3,1 0.001 1 -1 3,3 0.001 0 -1 3,0 0.002 1 0 0.0151 65 2,14 0.001 1 0 0,13 0.003 -1 0 0,14 0.001 0 -1 0.0022 80 15,1 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 -1 0 1.0143 95 12,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
28:3,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.002 1 0 0.0161 65 2,14 0.001 1 -1 0,13 0.003 -1 0 0,14 0.001 0 -1 0.0022 80 15,0 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 0 1.0153 95 12,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
29:3,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.002 1 0 0.0161 65 2,14 0.001 1 -1 0,13 0.003 -1 0 0,14 0.001 -1 -1 0.0022 80 15,0 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 1 1.0153 95 12,13 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 -1 -1 0.001 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
30:3,1 0.001 1 -1 3,2 0.001 -1 -1 3,0 0.002 1 0 0.0161 65 2,14 0.001 0 -1 0,13 0.003 -1 0 0,14 0.001 -1 -1 0.0022 80 15,0 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 -1 1 1.0153 95 12,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
31:3,1 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.002 1 0 0.0171 65 2,13 0.001 0 -1 0,13 0.003 -1 0 0,14 0.001 -1 0 0.0032 80 15,0 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 0 1 1.0153 95 12,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,0 f,12,0 f,14,12 
32:3,1 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.002 1 0 1.0172 80 2,13 0.001 0 -1 0,13 0.003 -1 0 0,14 0.001 -1 0 0.0032 80 14,0 0.001 -1 0 14,3 0.001 0 1 13,2 0.001 0 1 1.0173 95 12,13 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,12,0 f,14,12 
33:3,1 0.001 0 -1 2,1 0.001 -1 0 3,0 0.002 1 0 1.0172 80 2,13 0.001 -1 -1 0,13 0.003 -1 0 0,14 0.001 -1 1 0.0032 80 13,0 0.001 -1 0 14,3 0.001 0 1 13,2 0.001 0 1 1.0183 95 12,13 0.001 -1 1 13,15 0.001 1 -1 13,14 0.001 -1 1 0.002 50 ::f,0,15 f,3,3 f,12,0 f,14,12 
34:3,1 0.001 0 -1 1,1 0.001 -1 0 3,0 0.002 1 0 1.0182 80 2,13 0.001 -1 -1 0,13 0.003 -1 0 0,14 0.001 -1 1 0.0032 80 13,0 0.001 -1 0 14,3 0.001 1 1 13,2 0.001 1 1 1.0184 110 12,13 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,0,15 f,3,3 f,12,1 f,14,12 
35:3,1 0.001 -1 -1 0,1 0.001 -1 0 3,0 0.002 1 0 1.0192 80 2,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 0 1 0.0032 80 13,0 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 1 1 1.0184 110 12,13 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 1 0.002 50 ::f,0,15 f,3,3 f,12,1 f,14,12 
36:2,0 0.001 -1 -1 0,1 0.001 -1 0 3,0 0.002 1 0 1.0202 80 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 0 1 1.0043 95 13,0 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 1 0 2.0185 125 12,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
37:2,0 0.001 -1 -1 0,1 0.001 -1 1 3,0 0.002 1 0 1.0202 80 1,13 0.001 -1 0 0,13 0.003 -1 0 0,14 0.001 1 1 1.0043 95 12,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 1 0 2.0205 125 12,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 1 1 0.003 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
38:2,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.002 1 0 1.0202 80 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 1 1 1.0043 95 12,1 0.001 -1 1 14,3 0.001 1 -1 14,2 0.001 1 0 2.0205 125 12,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
39:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.002 1 0 1.0222 80 1,13 0.001 -1 1 0,13 0.003 -1 0 0,14 0.001 1 0 1.0043 95 12,1 0.001 0 1 14,3 0.001 1 -1 14,2 0.001 1 -1 2.0205 125 12,14 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 0 0.003 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
40:1,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.002 1 0 1.0232 80 1,13 0.001 0 1 0,13 0.003 -1 0 1,14 0.001 1 0 1.0053 95 12,2 0.001 0 1 14,3 0.001 0 -1 14,2 0.001 1 -1 2.0215 125 12,14 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 1 0 0.004 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
41:1,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.002 1 0 1.0232 80 1,13 0.001 0 1 0,13 0.003 -1 0 2,14 0.001 1 0 1.0063 95 12,3 0.001 0 1 14,3 0.001 0 -1 14,2 0.001 0 -1 2.0225 125 13,14 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 1 0 0.005 50 ::f,3,3 f,3,14 f,13,3 f,14,12 
42:1,0 0.001 -1 1 0,3 0.001 1 1 3,0 0.002 1 0 1.0232 80 1,13 0.001 1 1 0,13 0.003 -1 0 2,14 0.001 1 0 3.0064 110 12,3 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 0 -1 2.0235 125 13,14 0.001 1 0 13,15 0.001 0 1 14,14 0.001 1 -1 0.005 50 ::f,2,12 f,3,3 f,13,3 f,14,12 
43:1,0 0.001 0 1 0,3 0.001 1 0 3,0 0.002 1 0 1.0232 80 1,13 0.001 1 1 0,13 0.003 -1 0 2,14 0.001 1 -1 3.0064 110 12,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 2.0245 125 13,14 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 1 -1 0.005 50 ::f,2,12 f,3,3 f,13,3 f,14,12 
44:1,0 0.001 0 1 1,3 0.001 1 0 3,0 0.002 1 0 1.0242 80 1,13 0.001 1 0 0,13 0.003 -1 0 2,14 0.001 1 -1 3.0064 110 12,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 2.0245 125 13,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 0 -1 0.005 50 ::f,2,12 f,3,3 f,13,3 f,14,12 
