16
0:3,1 0.001 1 1 2,3 0.003 0 1 2,1 0.002 1 1 0.002 50 3,12 0.001 1 -1 1,12 0.003 -1 -1 3,13 0.002 1 0 0.001 50 15,3 0.001 -1 0 12,1 0.003 -1 -1 12,3 0.002 0 -1 0.001 50 12,14 0.001 -1 1 15,15 0.003 1 1 14,12 0.002 1 0 0.002 50 ::f,0,2 f,0,14 f,12,2 f,15,13 
1:3,1 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 1 0.002 50 3,12 0.001 1 -1 1,12 0.001 -1 -1 3,13 0.001 1 0 0.001 50 15,3 0.001 -1 1 12,1 0.001 -1 -1 12,3 0.001 0 -1 0.0011 65 12,14 0.001 -1 1 15,15 0.001 1 1 15,12 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,13,2 f,15,13 
2:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 1 0.002 50 3,12 0.001 1 0 1,12 0.001 0 -1 3,13 0.001 1 1 0.001 50 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 1 -1 0.0011 65 12,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,13,2 f,15,13 
3:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 1 0.002 50 3,12 0.001 1 0 1,12 0.001 0 -1 3,13 0.001 1 1 0.001 50 15,3 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 1 -1 1.0012 80 12,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,15,1 f,15,13 
4:3,1 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 1 1,12 0.001 1 -1 3,13 0.001 0 1 0.001 50 15,3 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 1 0 1.0012 80 12,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,15,1 f,15,13 
5:3,1 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 1 1,12 0.001 1 -1 3,13 0.001 0 1 0.001 50 15,3 0.001 1 -1 12,1 0.001 1 -1 12,3 0.001 1 0 1.0012 80 12,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.002 1 1 0.003 50 ::f,0,2 f,0,14 f,15,1 f,15,13 
6:3,1 0.001 -1 0 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 3,12 0.001 0 1 1,12 0.001 1 0 3,13 0.001 -1 1 0.001 50 15,3 0.001 0 -1 12,1 0.001 1 0 12,3 0.001 1 1 1.0012 80 12,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.003 50 ::f,0,2 f,0,14 f,15,1 f,15,13 
7:3,1 0.001 -1 0 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 3,12 0.001 0 1 2,12 0.001 1 0 3,13 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 1 1 1.0022 80 12,13 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.005 50 ::f,0,2 f,0,14 f,15,1 f,15,13 
8:3,1 0.001 -1 -1 2,3 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 3,12 0.001 0 1 2,12 0.001 1 0 3,13 0.001 -1 0 0.002 50 15,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 1 1.0032 80 12,13 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0051 65 ::f,0,2 f,0,14 f,12,14 f,15,1 
9:3,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 1 2,12 0.001 1 1 3,13 0.001 -1 0 0.002 50 15,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 0 1 1.0033 95 12,13 0.001 1 -1 14,15 0.001 -1 -1 15,12 0.001 -1 1 0.0051 65 ::f,0,2 f,0,14 f,12,14 f,15,1 
