16
0:0,2 0.001 -1 -1 1,1 0.003 -1 1 2,1 0.002 -1 0 0.001 50 0,15 0.001 -1 0 3,13 0.003 1 1 1,14 0.002 0 -1 0.001 50 12,3 0.001 0 1 12,0 0.003 0 1 13,0 0.002 1 -1 0.002 50 12,15 0.001 1 0 13,15 0.003 -1 1 13,14 0.002 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,3 f,15,14 
1:0,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 3,13 0.003 0 1 1,13 0.002 0 -1 0.002 50 12,3 0.001 -1 1 12,0 0.001 0 1 13,0 0.002 1 0 0.002 50 12,15 0.001 1 0 13,15 0.003 -1 0 13,14 0.001 -1 1 0.001 50 ::f,0,13 f,2,2 f,15,3 f,15,14 
2:0,1 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.003 -1 1 1,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 12,1 0.001 0 1 14,0 0.002 1 0 0.004 50 12,15 0.001 1 1 13,15 0.003 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,0,13 f,2,2 f,15,3 f,15,14 
3:0,0 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 0.004 50 0,14 0.001 0 -1 2,14 0.003 -1 1 1,13 0.001 1 -1 0.004 50 12,3 0.001 -1 -1 12,1 0.001 0 1 15,0 0.002 1 0 0.005 50 12,15 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,13 f,2,2 f,15,3 f,15,14 
4:0,0 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.004 50 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0041 65 12,3 0.001 0 -1 12,2 0.001 0 1 15,0 0.002 1 1 0.006 50 12,15 0.001 -1 1 12,14 0.003 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,2,2 f,2,12 f,15,3 f,15,14 
5:0,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.004 50 0,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0061 65 12,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.002 0 1 0.006 50 12,15 0.001 -1 0 12,14 0.003 1 -1 12,13 0.001 0 -1 0.003 50 ::f,2,2 f,2,12 f,15,3 f,15,14 
6:1,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 0.006 50 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0081 65 13,2 0.001 1 -1 12,2 0.001 -1 1 15,1 0.002 0 1 0.008 50 12,15 0.001 -1 -1 13,13 0.003 1 -1 12,12 0.001 0 -1 0.005 50 ::f,2,2 f,2,12 f,15,3 f,15,14 
7:2,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 0 1 0.008 50 0,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0081 65 13,2 0.001 1 -1 12,2 0.001 -1 0 15,2 0.002 0 1 0.009 50 12,15 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.005 50 ::f,2,2 f,2,12 f,15,3 f,15,14 
8:3,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 1 0.009 50 0,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0081 65 13,2 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 0.0091 65 12,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 0 0.006 50 ::f,2,2 f,2,12 f,14,2 f,15,14 
9:3,0 0.001 1 1 0,0 0.001 1 0 2,1 0.001 0 1 0.0091 65 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0101 65 14,1 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 0 1 0.0111 65 12,13 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.009 50 ::f,2,3 f,2,12 f,14,2 f,15,14 
