16
0:0,1 0.001 -1 0 3,3 0.003 -1 0 2,3 0.002 0 -1 0 50 2,13 0.001 0 -1 0,13 0.003 1 -1 0,12 0.002 1 0 0 50 15,0 0.001 1 -1 12,0 0.003 0 -1 13,1 0.002 0 1 0.001 50 15,15 0.001 0 1 14,13 0.003 -1 -1 12,14 0.002 -1 1 0.002 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
1:0,1 0.001 -1 1 3,3 0.003 -1 0 2,2 0.002 0 -1 0.001 50 2,12 0.001 0 -1 1,12 0.003 1 -1 0,12 0.002 1 -1 0.002 50 15,0 0.001 0 -1 12,0 0.003 -1 -1 13,2 0.002 0 1 0.002 50 15,15 0.001 1 1 13,12 0.003 -1 -1 12,14 0.002 -1 1 0.003 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
2:0,1 0.001 0 1 2,3 0.003 -1 0 2,1 0.002 0 -1 0.003 50 2,12 0.001 0 -1 1,12 0.001 1 -1 0,12 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 12,0 0.003 -1 0 13,2 0.001 0 1 0.002 50 15,15 0.001 1 0 13,12 0.001 -1 -1 12,14 0.002 0 1 0.003 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
3:0,2 0.001 0 1 1,3 0.003 -1 0 2,1 0.001 0 -1 0.005 50 2,12 0.001 -1 -1 1,12 0.001 0 -1 0,12 0.002 -1 -1 0.002 50 15,0 0.001 -1 0 12,0 0.003 -1 1 13,2 0.001 1 1 0.002 50 15,15 0.001 1 -1 13,12 0.001 -1 0 12,14 0.002 1 1 0.003 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
4:0,3 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.006 50 2,12 0.001 -1 0 1,12 0.001 -1 -1 0,12 0.002 -1 0 0.002 50 14,0 0.001 -1 0 12,0 0.003 0 1 13,2 0.001 1 0 0.003 50 15,15 0.001 0 -1 13,12 0.001 -1 1 12,14 0.002 1 0 0.003 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
5:0,3 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 0 -1 0.007 50 2,12 0.001 -1 1 1,12 0.001 -1 0 0,12 0.002 -1 1 0.002 50 13,0 0.001 -1 0 12,1 0.003 0 1 14,2 0.001 1 0 0.006 50 15,14 0.001 0 -1 13,12 0.001 0 1 13,14 0.002 1 0 0.005 50 ::f,1,1 f,3,14 f,14,14 f,15,1 
6:0,3 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 0 -1 0.007 50 1,13 0.001 -1 1 1,12 0.001 -1 1 0,12 0.002 0 1 0.003 50 12,0 0.001 -1 0 12,2 0.003 0 1 14,2 0.001 1 0 0.008 50 15,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0071 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
7:0,3 0.001 1 0 1,3 0.001 -1 1 2,0 0.001 -1 -1 0.007 50 0,14 0.001 -1 1 0,13 0.001 -1 1 0,12 0.002 1 1 0.005 50 12,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 0.008 50 15,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0081 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
8:0,3 0.001 1 -1 1,3 0.001 0 1 2,0 0.001 -1 0 0.007 50 0,14 0.001 -1 1 0,13 0.001 -1 1 1,13 0.002 1 1 0.006 50 12,0 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 0 -1 0.008 50 15,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0081 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
9:1,2 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.009 50 0,14 0.001 0 1 0,13 0.001 0 1 2,14 0.002 1 1 0.007 50 12,0 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 0.01 50 15,12 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 0.0091 65 ::f,1,1 f,3,14 f,15,1 f,15,14 
