16
0:0,0 0.001 0 -1 1,3 0.003 -1 1 0,1 0.002 0 -1 0.001 50 1,15 0.001 -1 0 3,14 0.003 1 1 1,14 0.002 1 -1 0.003 50 15,1 0.001 1 1 14,2 0.003 1 0 12,0 0.002 -1 -1 0.003 50 12,15 0.001 -1 -1 14,15 0.003 1 0 14,14 0.002 -1 -1 0.002 50 ::f,3,2 f,3,13 f,12,1 f,13,13 
1:0,0 0.001 1 -1 1,3 0.003 -1 0 0,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 3,14 0.003 0 1 1,14 0.001 1 -1 0.003 50 15,1 0.001 0 1 14,2 0.001 1 0 12,0 0.002 0 -1 0.003 50 12,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.002 -1 -1 0.002 50 ::f,3,2 f,3,13 f,12,1 f,13,13 
2:0,0 0.001 1 0 0,3 0.003 -1 0 0,1 0.001 1 -1 0.002 50 1,15 0.001 -1 -1 3,15 0.003 0 1 1,14 0.001 1 -1 0.004 50 15,2 0.001 0 1 14,2 0.001 1 1 12,0 0.002 1 -1 0.004 50 12,14 0.001 0 -1 15,15 0.001 1 0 14,14 0.002 -1 -1 0.004 50 ::f,3,2 f,3,13 f,12,1 f,13,13 
3:1,0 0.001 1 0 0,3 0.003 -1 -1 0,1 0.001 1 0 0.003 50 1,15 0.001 0 -1 3,15 0.003 -1 1 2,13 0.001 1 -1 0.005 50 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.002 1 0 0.005 50 12,13 0.001 0 -1 15,15 0.001 1 1 14,14 0.002 -1 -1 0.005 50 ::f,3,2 f,3,13 f,12,1 f,13,13 
4:1,0 0.001 1 0 0,3 0.003 0 -1 1,1 0.001 1 0 0.004 50 1,14 0.001 0 -1 3,15 0.003 -1 0 2,13 0.001 1 -1 0.006 50 15,3 0.001 -1 1 14,2 0.001 -1 1 13,0 0.002 1 0 0.006 50 12,12 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
5:1,0 0.001 1 0 0,2 0.003 0 -1 2,1 0.001 1 0 0.006 50 1,14 0.001 0 -1 2,15 0.003 -1 0 2,13 0.001 1 0 0.007 50 15,3 0.001 -1 0 14,2 0.001 -1 0 14,0 0.002 1 0 0.007 50 12,12 0.001 1 -1 15,15 0.001 -1 1 14,14 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
6:2,0 0.001 1 0 0,1 0.003 0 -1 3,1 0.001 1 0 0.009 50 1,14 0.001 0 -1 1,15 0.003 -1 0 2,13 0.001 1 1 0.008 50 14,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.002 1 0 0.01 50 12,12 0.001 1 0 15,15 0.001 -1 0 14,14 0.001 -1 -1 0.0061 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
7:2,0 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 1 1 0.009 50 1,13 0.001 0 -1 0,15 0.003 -1 0 2,13 0.001 0 1 0.01 50 13,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.002 1 1 0.011 50 13,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0081 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
8:2,0 0.001 1 1 0,1 0.001 0 -1 3,1 0.001 0 1 0.009 50 1,13 0.001 0 -1 0,15 0.003 -1 -1 2,14 0.001 0 1 0.011 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.002 0 1 0.012 50 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.0101 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
9:2,0 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 0 1 0.01 50 1,13 0.001 1 -1 0,15 0.003 0 -1 2,14 0.001 0 1 0.011 50 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.002 0 1 0.013 50 15,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.0111 65 ::f,3,2 f,3,13 f,12,1 f,13,13 
