16
0:3,2 0.001 1 -1 1,0 0.003 -1 -1 0,1 0.002 0 -1 0.002 50 0,15 0.001 1 -1 3,14 0.003 0 -1 2,13 0.002 -1 0 0.001 50 15,2 0.001 1 0 12,0 0.003 -1 1 13,0 0.002 0 -1 0.002 50 15,15 0.001 -1 1 13,12 0.003 0 -1 15,14 0.002 1 1 0.002 50 ::f,1,3 f,1,14 f,14,1 f,14,12 
1:3,2 0.001 1 -1 1,0 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 0,15 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 1 0 12,0 0.001 -1 1 13,0 0.001 0 -1 0.002 50 15,15 0.001 -1 1 13,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
2:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,15 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 1 -1 12,0 0.001 0 1 13,0 0.001 -1 -1 0.002 50 15,15 0.001 0 1 13,12 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
3:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,15 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 1 -1 12,0 0.001 0 1 13,0 0.001 -1 -1 0.002 50 15,15 0.001 0 1 13,12 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
4:3,2 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 0 1 0.0011 65 15,2 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.002 50 15,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
5:3,2 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 0 1 0.0011 65 15,2 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.002 50 15,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
6:3,2 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.0011 65 15,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 -1 1 0.002 50 15,15 0.001 1 0 13,12 0.001 -1 1 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,12 f,14,1 f,14,12 
7:3,2 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.0011 65 15,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 -1 1 0.0021 65 15,15 0.001 1 0 13,12 0.001 -1 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,12 f,13,1 f,14,12 
8:3,2 0.001 -1 1 1,0 0.001 1 1 0,1 0.001 0 1 0.002 50 0,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0011 65 14,1 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 0 1 0.0031 65 15,15 0.001 1 -1 13,12 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,12 f,13,1 f,14,12 
9:3,2 0.001 -1 1 1,0 0.001 1 1 0,2 0.001 0 1 0.003 50 0,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0011 65 14,1 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 0 1 0.0031 65 15,15 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 -1 -1 0.004 50 ::f,1,3 f,3,12 f,13,1 f,14,12 
