16
0:1,3 0.001 0 -1 1,0 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 1,14 0.003 -1 1 1,15 0.002 1 0 0.003 50 13,1 0.001 -1 0 15,1 0.003 1 0 15,2 0.002 -1 1 0.001 50 13,14 0.001 -1 -1 13,15 0.003 0 -1 14,12 0.002 0 -1 0.001 50 ::f,0,3 f,1,12 f,14,3 f,15,15 
1:1,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 1,14 0.001 -1 1 1,15 0.001 1 0 0.003 50 13,1 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 -1 1 0.0011 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,3 f,1,12 f,14,3 f,15,15 
2:1,3 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.002 50 0,12 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 -1 0.003 50 13,1 0.001 -1 1 15,1 0.001 1 -1 15,2 0.001 0 1 0.0011 65 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,3 f,1,12 f,14,3 f,15,15 
3:1,3 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.002 50 0,12 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 -1 0.003 50 13,1 0.001 -1 1 15,1 0.001 1 -1 15,2 0.001 0 1 0.0011 65 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,3 f,1,12 f,14,3 f,15,15 
4:1,3 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 -1 1 0.002 50 0,12 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 0 -1 0.003 50 13,1 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 1 1 0.0011 65 13,14 0.001 -1 1 13,15 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,3 f,1,12 f,14,3 f,15,15 
5:1,3 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 -1 1 0.0021 65 0,12 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 0 -1 0.003 50 13,1 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 1 1 0.0011 65 13,14 0.001 -1 1 13,15 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,14,3 f,15,15 
6:1,3 0.001 -1 1 1,0 0.001 1 1 0,1 0.001 0 1 0.0021 65 0,12 0.001 0 1 1,14 0.001 1 0 1,15 0.001 -1 -1 0.003 50 13,1 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 1 0 0.0011 65 13,14 0.001 0 1 13,15 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,1,12 f,2,3 f,14,3 f,15,15 
7:1,3 0.001 -1 1 1,0 0.001 1 1 0,2 0.001 0 1 0.0031 65 0,13 0.001 0 1 2,14 0.001 1 0 1,15 0.001 -1 -1 0.005 50 14,2 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 1 0 0.0021 65 13,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,3 f,14,3 f,15,15 
8:1,3 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 1 0.0031 65 0,13 0.001 0 1 2,14 0.001 1 0 1,15 0.001 -1 0 0.005 50 14,2 0.001 1 1 15,1 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 13,14 0.001 1 1 13,15 0.001 0 1 13,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,3 f,14,3 f,15,15 
9:1,3 0.001 0 1 1,0 0.001 1 0 0,2 0.001 1 1 0.0031 65 0,13 0.001 1 1 2,14 0.001 1 -1 1,15 0.001 -1 0 0.005 50 14,2 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 1 -1 0.0031 65 13,14 0.001 1 1 13,15 0.001 0 1 13,13 0.001 0 1 0.002 50 ::f,1,12 f,2,3 f,14,3 f,15,15 
