16
0:1,0 0.001 1 0 1,2 0.003 -1 0 3,0 0.002 -1 0 0.001 50 1,13 0.001 1 0 2,14 0.003 -1 -1 2,12 0.002 0 -1 0.002 50 15,3 0.001 1 0 15,0 0.003 1 0 13,2 0.002 0 1 0.002 50 13,13 0.001 0 1 12,15 0.003 -1 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,0 f,12,2 f,12,12 
1:1,0 0.001 1 0 1,2 0.003 -1 1 3,0 0.001 -1 0 0.0011 65 1,13 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.002 50 15,3 0.001 1 0 15,0 0.001 1 0 13,2 0.001 0 1 0.002 50 13,13 0.001 0 1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,2 f,12,12 
2:1,0 0.001 1 1 1,2 0.003 0 1 3,0 0.001 -1 -1 0.0011 65 1,13 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.002 50 15,3 0.001 1 1 15,0 0.001 1 1 13,2 0.001 -1 1 0.002 50 13,13 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,0,1 f,1,12 f,12,2 f,12,12 
3:1,0 0.001 1 1 1,2 0.003 1 1 3,0 0.001 -1 -1 0.0011 65 1,13 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.002 50 15,3 0.001 1 1 15,0 0.001 1 1 13,2 0.001 -1 1 0.002 50 13,13 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,0,1 f,1,12 f,12,2 f,12,12 
4:1,0 0.001 0 1 1,2 0.003 1 0 3,0 0.001 0 -1 0.0011 65 1,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 1 0 0.002 50 15,3 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 0.002 50 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,1 f,1,12 f,12,2 f,12,12 
5:1,0 0.001 0 1 1,2 0.003 1 -1 3,0 0.001 0 -1 0.0011 65 1,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 1 0 0.002 50 15,3 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 0.0021 65 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,12,12 
6:1,0 0.001 -1 1 1,2 0.003 0 -1 3,0 0.001 1 -1 0.0011 65 1,13 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 1 1 0.002 50 15,3 0.001 -1 1 15,0 0.001 -1 1 13,2 0.001 -1 -1 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 0 -1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,12,12 
7:1,0 0.001 -1 1 1,2 0.003 -1 -1 3,0 0.001 1 -1 1.0012 80 1,13 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 1 1 0.002 50 15,3 0.001 -1 1 15,0 0.001 -1 1 13,2 0.001 -1 -1 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 0 -1 0.0021 65 ::f,1,12 f,2,2 f,12,3 f,15,14 
8:1,0 0.001 -1 0 1,2 0.003 -1 0 3,0 0.001 1 0 1.0012 80 1,13 0.001 -1 0 2,14 0.001 1 1 2,12 0.001 0 1 0.002 50 15,3 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 1 -1 13,15 0.001 1 -1 0.0021 65 ::f,1,12 f,2,2 f,12,3 f,15,14 
9:1,0 0.001 -1 0 1,2 0.003 -1 1 3,0 0.001 1 0 1.0012 80 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 1 -1 13,15 0.001 1 -1 0.0021 65 ::f,1,12 f,2,2 f,12,3 f,15,14 
