16
0:2,2 0.001 1 1 2,0 0.003 1 0 3,3 0.002 0 1 0.001 50 2,14 0.001 1 -1 3,13 0.003 -1 1 3,12 0.002 -1 -1 0.001 50 13,2 0.001 -1 -1 15,0 0.003 1 0 15,1 0.002 0 -1 0.002 50 14,15 0.001 1 1 13,15 0.003 1 1 13,12 0.002 1 -1 0.002 50 ::f,0,14 f,3,1 f,12,3 f,14,13 
1:2,2 0.001 1 1 2,0 0.001 1 0 3,3 0.002 0 1 0.001 50 2,14 0.001 1 -1 3,13 0.003 -1 1 3,12 0.001 -1 -1 0.001 50 13,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 -1 0.002 50 14,15 0.001 1 1 13,15 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,14 f,3,1 f,12,3 f,14,13 
2:2,2 0.001 0 1 2,0 0.001 1 1 3,3 0.002 0 1 0.001 50 2,14 0.001 1 0 3,13 0.003 -1 1 3,12 0.001 0 -1 0.001 50 13,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 1 -1 0.002 50 14,15 0.001 0 1 13,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,14 f,3,1 f,12,3 f,14,13 
3:2,2 0.001 0 1 2,0 0.001 1 1 3,3 0.002 0 1 0.0011 65 2,14 0.001 1 0 3,13 0.003 -1 1 3,12 0.001 0 -1 0.001 50 13,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 1 -1 0.002 50 14,15 0.001 0 1 13,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,14 f,3,2 f,12,3 f,14,13 
4:2,2 0.001 -1 1 2,0 0.001 0 1 3,3 0.002 0 1 0.0011 65 2,14 0.001 1 1 3,13 0.003 -1 1 3,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 1 0 0.002 50 14,15 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,0,14 f,3,2 f,12,3 f,14,13 
5:2,2 0.001 -1 1 2,1 0.001 0 1 3,3 0.002 0 1 0.0021 65 2,14 0.001 1 1 3,13 0.003 -1 1 3,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 1 0 0.002 50 14,15 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 1 0.0021 65 ::f,0,14 f,3,2 f,12,3 f,15,14 
6:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.002 0 1 0.0021 65 2,14 0.001 0 1 3,13 0.003 -1 1 3,12 0.001 1 0 0.001 50 13,2 0.001 1 0 15,0 0.001 -1 1 15,1 0.001 1 1 0.002 50 14,15 0.001 -1 0 13,15 0.001 -1 0 13,12 0.001 0 1 0.0021 65 ::f,0,14 f,3,2 f,12,3 f,15,14 
7:1,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 0 1 0.0031 65 2,14 0.001 0 1 3,13 0.003 -1 1 3,12 0.001 1 0 0.001 50 13,2 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 1 1 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 0 13,12 0.001 0 1 0.0021 65 ::f,0,14 f,3,2 f,12,3 f,15,14 
8:1,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 1 3,13 0.003 -1 1 3,12 0.001 1 1 0.001 50 13,2 0.001 1 1 14,1 0.001 -1 1 15,1 0.001 0 1 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,14 f,3,2 f,12,3 f,15,14 
9:1,2 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 1 3,13 0.003 -1 1 3,12 0.001 1 1 0.001 50 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 0 1 0.004 50 14,15 0.001 -1 -1 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,14 f,3,2 f,12,3 f,15,14 
