16
0:0,1 0.001 -1 -1 2,1 0.003 1 0 0,2 0.002 -1 1 0.002 50 3,13 0.001 1 0 3,15 0.003 -1 -1 2,13 0.002 -1 1 0.001 50 12,0 0.001 0 -1 15,2 0.003 1 1 14,0 0.002 -1 -1 0 50 14,13 0.001 0 -1 13,15 0.003 1 1 14,12 0.002 0 -1 0.001 50 ::f,2,3 f,2,14 f,13,3 f,15,14 
1:0,1 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 -1 1 0.002 50 3,13 0.001 1 1 3,15 0.001 -1 -1 2,13 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 15,2 0.001 1 1 14,0 0.002 0 -1 0 50 14,13 0.001 0 -1 13,15 0.003 0 1 14,12 0.001 0 -1 0.001 50 ::f,2,3 f,3,14 f,13,3 f,15,14 
2:0,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 0 0.002 50 3,13 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0011 65 12,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.002 0 -1 0 50 14,13 0.001 0 -1 13,15 0.003 0 1 14,12 0.001 1 -1 0.001 50 ::f,2,3 f,3,14 f,13,3 f,15,14 
3:0,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 -1 0 1.0012 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.002 1 -1 0 50 14,13 0.001 1 -1 13,15 0.003 -1 1 14,12 0.001 1 -1 0.001 50 ::f,2,3 f,3,14 f,13,3 f,15,14 
4:0,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 0.002 50 3,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 -1 -1 1.0012 80 12,0 0.001 1 0 15,2 0.001 -1 1 14,0 0.002 1 -1 0 50 15,12 0.001 1 -1 13,15 0.003 -1 1 14,12 0.001 1 0 0.002 50 ::f,2,3 f,3,14 f,13,3 f,15,14 
5:0,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 0.002 50 3,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 -1 -1 1.0013 95 12,0 0.001 1 0 15,2 0.001 -1 1 14,0 0.002 1 0 0 50 15,12 0.001 1 0 13,15 0.003 -1 0 14,12 0.001 1 0 0.002 50 ::f,1,15 f,2,3 f,13,3 f,15,14 
6:0,1 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 -1 0.002 50 3,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 -1 1.0023 95 12,0 0.001 1 1 15,2 0.001 -1 0 15,0 0.002 1 0 0.001 50 15,12 0.001 1 0 12,15 0.003 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,13,3 f,15,14 
7:0,1 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 0 -1 0.002 50 3,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 -1 1.0023 95 12,0 0.001 1 1 15,2 0.001 -1 0 15,0 0.002 1 1 0.001 50 15,12 0.001 1 1 12,15 0.003 -1 -1 14,12 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,13,3 f,15,14 
8:0,1 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 1 -1 0.002 50 3,14 0.001 0 1 3,15 0.001 1 1 2,13 0.001 1 -1 1.0023 95 12,0 0.001 0 1 15,2 0.001 -1 -1 15,0 0.002 1 1 0.001 50 15,12 0.001 1 1 12,15 0.003 -1 -1 14,12 0.001 0 1 0.003 50 ::f,1,15 f,2,3 f,13,3 f,15,14 
9:0,1 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 1 -1 0.002 50 3,14 0.001 -1 1 3,15 0.001 1 1 2,13 0.001 1 -1 1.0023 95 12,0 0.001 0 1 15,2 0.001 -1 -1 15,0 0.002 0 1 0.001 50 15,12 0.001 0 1 12,15 0.003 0 -1 14,12 0.001 0 1 0.003 50 ::f,1,15 f,2,3 f,13,3 f,15,14 
