16
0:1,0 0.001 -1 0 3,2 0.003 1 -1 0,0 0.002 1 0 0 50 3,14 0.001 0 1 1,14 0.003 0 -1 0,14 0.002 -1 1 0.002 50 13,2 0.001 0 1 15,1 0.003 1 0 14,3 0.002 1 0 0.002 50 13,15 0.001 1 1 14,12 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,0,15 f,1,3 f,12,15 f,15,2 
1:1,0 0.001 -1 0 3,2 0.001 1 -1 0,0 0.001 1 0 0 50 3,14 0.001 0 1 1,14 0.001 0 -1 0,14 0.002 -1 0 0.002 50 13,2 0.001 -1 1 15,1 0.003 1 1 14,3 0.001 1 0 0.002 50 13,15 0.001 1 1 14,12 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,0,15 f,1,3 f,12,15 f,15,2 
2:1,0 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 1 0 0 50 3,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.002 -1 0 0.003 50 12,3 0.001 -1 1 15,1 0.003 1 1 15,3 0.001 1 0 0.004 50 13,15 0.001 0 1 15,12 0.003 1 0 15,15 0.002 -1 1 0.002 50 ::f,0,15 f,1,3 f,12,15 f,15,2 
3:1,0 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 1 0 0 50 3,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.002 -1 -1 0.003 50 12,3 0.001 -1 0 15,1 0.003 0 1 15,3 0.001 1 1 0.004 50 13,15 0.001 0 1 15,12 0.003 1 1 15,15 0.002 -1 0 0.002 50 ::f,0,15 f,1,3 f,12,15 f,15,2 
4:1,0 0.001 0 -1 3,2 0.001 1 1 0,0 0.001 1 0 0 50 3,14 0.001 -1 0 1,12 0.001 0 -1 0,14 0.002 -1 -1 0.004 50 12,3 0.001 -1 0 15,1 0.003 0 1 15,3 0.001 1 1 0.004 50 13,15 0.001 -1 1 15,12 0.003 1 1 14,15 0.002 -1 0 0.003 50 ::f,0,15 f,1,3 f,12,15 f,15,2 
5:1,0 0.001 0 -1 3,2 0.001 1 1 0,0 0.001 1 0 0 50 3,14 0.001 -1 0 1,12 0.001 1 -1 0,14 0.002 0 -1 0.004 50 12,3 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 0 1 0.0041 65 13,15 0.001 -1 1 15,12 0.003 0 1 14,15 0.001 -1 0 0.003 50 ::f,0,15 f,1,3 f,12,15 f,13,3 
6:1,0 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 0 0 50 3,14 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.002 0 -1 0.005 50 12,3 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 0 1 0.0051 65 13,15 0.001 -1 0 15,13 0.003 0 1 14,15 0.001 -1 0 0.004 50 ::f,0,15 f,1,3 f,12,15 f,13,3 
7:1,0 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 0 0 50 3,14 0.001 -1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 0.005 50 12,3 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.0051 65 13,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.0041 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
8:1,0 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 1 0 0 50 3,14 0.001 0 -1 2,12 0.001 1 0 0,12 0.001 0 -1 0.007 50 12,2 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.0061 65 13,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0051 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
9:1,0 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 1 0 0 50 3,14 0.001 0 -1 2,12 0.001 1 0 0,12 0.001 1 -1 0.007 50 12,2 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 -1 0 0.0061 65 13,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0051 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
10:1,0 0.001 1 1 3,2 0.001 -1 0 0,0 0.001 1 0 0 50 3,14 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 1 -1 0.008 50 12,1 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0081 65 13,15 0.001 0 -1 15,15 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
11:2,1 0.001 1 1 3,2 0.001 -1 0 0,0 0.001 1 0 0.001 50 3,14 0.001 1 -1 3,12 0.001 1 1 0,12 0.001 1 0 0.008 50 12,1 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 -1 0 0.0081 65 13,15 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
12:2,1 0.001 1 1 3,2 0.001 -1 -1 1,0 0.001 1 0 0.002 50 3,14 0.001 1 0 3,12 0.001 1 1 1,12 0.001 1 0 0.009 50 12,0 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 -1 0 0.0091 65 13,15 0.001 1 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,15 f,1,3 f,13,3 f,14,14 
13:2,1 0.001 0 1 3,2 0.001 -1 -1 1,0 0.001 1 0 0.002 50 3,14 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.01 50 12,0 0.001 1 -1 14,3 0.001 -1 0 15,3 0.001 -1 0 1.0092 80 13,15 0.001 1 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 1.0062 80 ::f,0,15 f,1,3 f,14,0 f,14,14 
14:2,1 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 1 0 0.003 50 3,14 0.001 1 1 3,13 0.001 0 1 2,12 0.001 1 0 0.011 50 12,0 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0112 80 13,15 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 1.0062 80 ::f,0,15 f,1,3 f,14,0 f,14,14 
