16
0:3,1 0.001 1 -1 3,0 0.003 0 1 1,0 0.002 1 0 0.001 50 1,14 0.001 0 -1 2,14 0.003 0 1 3,15 0.002 -1 -1 0.002 50 15,3 0.001 1 0 15,2 0.003 1 0 15,0 0.002 1 1 0.002 50 13,12 0.001 -1 0 15,13 0.003 1 -1 14,13 0.002 1 0 0.003 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
1:3,1 0.001 1 -1 3,0 0.001 0 1 1,0 0.001 1 0 0.001 50 1,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 -1 0.002 50 15,3 0.001 1 0 15,2 0.001 1 0 15,0 0.001 1 1 0.002 50 12,12 0.001 -1 0 15,13 0.001 1 -1 14,13 0.001 1 0 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
2:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 1,14 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
3:3,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 1,14 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 0 0.002 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
4:3,1 0.001 -1 -1 3,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
5:3,1 0.001 -1 -1 3,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 1 -1 0.003 50 12,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
6:3,1 0.001 -1 0 3,0 0.001 1 -1 1,0 0.001 -1 -1 0.001 50 1,14 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 0 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 0 -1 0.004 50 12,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
7:2,1 0.001 -1 0 3,0 0.001 1 -1 1,0 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 0 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 0 -1 0.004 50 12,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
8:2,1 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.002 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 1 0.002 50 15,2 0.001 -1 -1 15,1 0.001 -1 -1 15,0 0.001 -1 -1 0.004 50 12,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
9:2,1 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.002 50 1,14 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 1 0.003 50 15,2 0.001 -1 -1 15,1 0.001 -1 0 15,0 0.001 -1 -1 0.004 50 12,12 0.001 -1 0 15,13 0.001 -1 1 13,13 0.001 -1 0 0.005 50 ::f,0,12 f,2,3 f,12,0 f,12,13 
