47:3,0 0.001 -1 0 2,0 0.003 -1 1 0,2 0.001 0 1 1.0221 55 3,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0402 80 15,0 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 6.0614 110 13,14 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 -1 -1 4.0275 125 ::f,1,0 s,2,1 s,3,1 f,3,13 f,13,1 f,14,14 
48:3,0 0.001 -1 0 2,0 0.003 0 1 0,3 0.001 0 1 1.0231 55 3,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0412 80 15,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 6.0624 110 13,14 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 -1 -1 4.0285 125 ::f,1,0 s,2,1 s,3,1 f,3,13 f,13,1 f,14,14 
49:3,0 0.001 -1 1 2,0 0.003 1 1 0,3 0.001 0 1 1.0231 55 3,15 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0412 80 15,0 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 6.0644 110 13,14 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 -1 -1 4.0285 125 ::f,1,0 s,2,1 s,3,1 f,3,13 f,13,1 f,14,14 
50:3,0 0.001 0 1 2,0 0.003 1 0 0,3 0.001 1 1 1.0231 55 3,15 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0412 80 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 6.0654 110 13,14 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 -1 -1 7.0286 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
51:3,0 0.001 1 1 2,0 0.003 1 -1 0,3 0.001 1 0 1.0231 55 3,15 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.0412 80 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 6.0674 110 14,14 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 -1 -1 7.0296 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
52:3,0 0.001 1 0 2,0 0.003 0 -1 1,3 0.001 1 0 1.0241 55 3,15 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0422 80 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 6.0684 110 14,14 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 -1 -1 7.0306 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
53:3,0 0.001 1 -1 2,0 0.003 -1 -1 2,3 0.001 1 0 1.0251 55 3,15 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0432 80 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 6.0704 110 14,14 0.001 1 -1 13,12 0.001 -1 0 12,14 0.001 -1 -1 7.0316 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
54:3,0 0.001 0 -1 2,0 0.003 -1 0 3,3 0.001 1 0 1.0261 55 2,14 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0452 80 12,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 6.0714 110 14,14 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 -1 -1 7.0326 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
55:3,0 0.001 -1 -1 2,0 0.003 -1 1 3,3 0.001 1 0 1.0261 55 1,13 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0462 80 12,0 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.0734 110 14,14 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 -1 -1 7.0326 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
56:3,0 0.001 -1 0 2,0 0.003 0 1 3,3 0.001 1 -1 1.0261 55 0,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.0472 80 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 6.0744 110 14,13 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 -1 -1 7.0336 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
57:3,0 0.001 -1 0 2,0 0.003 1 1 3,3 0.001 0 -1 1.0261 55 0,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0472 80 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 6.0764 110 14,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 -1 -1 7.0336 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
58:3,0 0.001 -1 0 2,0 0.003 1 0 3,2 0.001 0 -1 1.0271 55 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0472 80 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 6.0774 110 14,13 0.001 -1 -1 12,13 0.001 0 1 12,14 0.001 -1 -1 7.0346 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
59:3,0 0.001 -1 1 2,0 0.003 1 -1 3,2 0.001 0 -1 1.0271 55 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0472 80 12,3 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 0 6.0794 110 14,13 0.001 -1 -1 12,13 0.001 0 1 12,14 0.001 -1 -1 7.0346 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
60:3,0 0.001 0 1 2,0 0.003 0 -1 3,2 0.001 0 -1 1.0271 55 0,12 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.0472 80 12,3 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 6.0804 110 14,13 0.001 -1 0 12,13 0.001 0 1 12,14 0.001 -1 -1 7.0346 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
61:3,0 0.001 1 1 2,0 0.003 -1 -1 3,2 0.001 -1 -1 1.0271 55 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0492 80 12,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 -1 0 6.0824 110 13,13 0.001 -1 0 12,13 0.001 1 1 12,14 0.001 -1 -1 7.0356 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
62:3,0 0.001 1 0 2,0 0.003 -1 0 3,2 0.001 -1 0 1.0271 55 0,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.0512 80 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 6.0834 110 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 -1 -1 7.0366 140 ::f,1,0 s,2,1 s,3,1 f,3,13 f,12,15 f,13,1 
