16
0:0,0 0.001 -1 0 0,3 0.003 -1 1 1,1 0.002 1 1 0 50 0,15 0.001 -1 0 0,14 0.003 0 1 0,12 0.002 -1 1 0 50 12,3 0.001 1 0 12,1 0.003 -1 0 15,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 13,15 0.003 1 -1 12,15 0.002 0 1 0 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
1:0,0 0.001 -1 1 0,3 0.003 0 1 2,2 0.002 1 1 0.001 50 0,15 0.001 -1 1 0,14 0.003 1 1 0,12 0.002 0 1 0 50 13,3 0.001 1 0 12,1 0.003 -1 1 15,3 0.002 1 0 0.002 50 15,13 0.001 -1 -1 14,14 0.003 1 -1 12,15 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
2:0,0 0.001 0 1 0,3 0.003 1 1 2,2 0.001 1 1 0.001 50 0,15 0.001 0 1 0,14 0.003 1 0 0,13 0.002 0 1 0.001 50 13,3 0.001 1 0 12,1 0.003 0 1 15,3 0.002 1 -1 0.002 50 15,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.002 1 0 0.001 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
3:0,0 0.001 1 1 0,3 0.003 1 0 2,2 0.001 1 1 0.001 50 0,15 0.001 1 1 1,14 0.003 1 0 0,14 0.002 0 1 0.003 50 13,3 0.001 1 0 12,2 0.003 0 1 15,3 0.002 0 -1 0.003 50 14,13 0.001 -1 0 15,13 0.001 1 -1 12,15 0.002 1 -1 0.003 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
4:1,1 0.001 1 1 0,3 0.003 1 -1 2,2 0.001 1 0 0.002 50 0,15 0.001 1 0 1,14 0.001 1 0 0,14 0.001 0 1 0.003 50 13,3 0.001 1 0 12,3 0.003 0 1 15,3 0.002 -1 -1 0.004 50 14,13 0.001 -1 0 15,13 0.001 1 -1 13,14 0.002 1 -1 0.004 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
5:1,1 0.001 1 1 1,2 0.003 1 -1 2,2 0.001 1 -1 0.003 50 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 1 0.005 50 13,3 0.001 1 0 12,3 0.001 0 1 14,2 0.002 -1 -1 0.005 50 14,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 -1 0.004 50 ::f,2,15 f,3,1 f,12,14 f,14,0 
6:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.003 50 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 1 0.0051 65 13,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 -1 -1 0.005 50 14,13 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 0 -1 0.004 50 ::f,3,1 f,3,15 f,12,14 f,14,0 
7:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.004 50 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 0.0061 65 13,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 -1 -1 0.005 50 14,13 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 0 -1 0.005 50 ::f,3,1 f,3,15 f,12,14 f,14,0 
8:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0051 65 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 0 1.0062 80 13,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 -1 -1 0.005 50 14,13 0.001 -1 0 15,13 0.001 -1 1 13,13 0.001 0 -1 0.005 50 ::f,2,13 f,3,0 f,12,14 f,14,0 
9:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0051 65 3,15 0.001 1 0 1,14 0.001 1 0 1,15 0.001 1 0 1.0082 80 13,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 -1 -1 0.005 50 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.006 50 ::f,2,13 f,3,0 f,12,14 f,14,0 
