16
0:1,0 0.001 -1 -1 0,1 0.003 -1 0 1,3 0.002 -1 0 0.001 50 1,14 0.001 -1 0 1,12 0.003 1 1 2,13 0.002 -1 -1 0.001 50 14,3 0.001 1 0 15,0 0.003 0 -1 15,1 0.002 1 1 0.002 50 13,12 0.002 0 1 15,14 0.003 1 0 13,14 0.002 -1 1 0.001 46 :13,13 :f,2,0 f,3,14 f,12,0 f,12,15 
1:1,0 0.001 -1 -1 0,1 0.001 -1 0 1,3 0.001 -1 0 0.001 50 1,14 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 -1 -1 0.001 50 14,3 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 1 1 0.002 50 13,12 0.002 -1 1 15,14 0.001 1 0 13,14 0.001 -1 1 0.0011 61 :13,14 :f,2,0 f,3,14 f,12,0 f,12,14 
2:1,0 0.001 -1 0 0,1 0.001 -1 1 1,3 0.001 -1 1 0.001 50 1,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 14,3 0.001 1 -1 15,0 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.002 -1 0 15,14 0.001 1 -1 13,14 0.001 0 1 0.0011 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
3:1,0 0.001 -1 0 0,1 0.001 -1 1 1,3 0.001 -1 1 0.001 50 1,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 -1 0 0.001 50 14,3 0.001 1 -1 15,0 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.002 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 1 0.0011 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
4:1,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 0 1 0.001 50 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 -1 1 0.001 50 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 1 -1 0.002 50 13,12 0.002 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 0.0011 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
5:1,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 0 1 0.001 50 1,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 -1 1 0.001 50 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 1 -1 0.002 50 13,12 0.002 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0021 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
6:1,0 0.001 0 1 0,1 0.001 1 1 1,3 0.001 1 1 0.001 50 1,14 0.001 1 1 1,12 0.001 0 -1 2,13 0.001 0 1 0.001 50 14,3 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.002 50 13,12 0.002 -1 -1 15,14 0.001 -1 -1 14,15 0.001 1 1 0.0021 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
7:1,0 0.001 0 1 0,1 0.001 1 1 1,3 0.001 1 1 0.001 50 2,15 0.001 1 1 1,12 0.001 0 -1 2,14 0.001 0 1 0.003 50 14,3 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.002 50 13,12 0.002 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 0.0031 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
8:1,0 0.001 0 1 0,1 0.001 1 0 1,3 0.001 1 0 0.001 50 2,15 0.001 1 1 1,12 0.001 -1 -1 2,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 13,12 0.002 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 1 0.0031 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
9:1,0 0.001 0 1 0,1 0.001 1 0 2,3 0.001 1 0 0.002 50 2,15 0.001 1 0 1,12 0.001 -1 -1 2,14 0.001 1 1 0.003 50 14,3 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 13,12 0.002 -1 -1 14,13 0.001 -1 0 14,15 0.001 1 1 0.0031 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
10:1,0 0.001 -1 1 0,1 0.001 1 -1 2,3 0.001 1 0 0.002 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 1 0.003 50 14,3 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 -1 0 0.002 50 13,12 0.002 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 1 0.0041 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
11:1,0 0.001 -1 1 0,1 0.001 1 -1 2,3 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.003 50 14,3 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 -1 0 0.003 50 13,12 0.002 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 1 0.0041 61 ::f,2,0 f,3,14 f,12,0 f,12,14 
12:1,0 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 1 0 0.0031 65 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 -1 0 0.003 50 13,12 0.002 -1 -1 13,13 0.001 -1 1 14,15 0.001 1 1 0.0041 61 ::f,1,14 f,2,0 f,12,0 f,12,14 
