16
0:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.002 1 -1 0.002 50 2,15 0.001 1 -1 0,13 0.003 -1 -1 3,14 0.002 0 1 0.001 50 15,1 0.001 1 -1 14,3 0.003 0 1 14,1 0.002 1 -1 0.001 50 15,12 0.001 0 -1 14,13 0.003 1 0 12,15 0.002 -1 1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,3 
1:2,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 -1 0.002 50 2,15 0.001 1 -1 0,13 0.001 -1 -1 3,14 0.001 0 1 0.0011 65 15,1 0.001 1 -1 14,3 0.001 0 1 14,1 0.001 1 -1 0.001 50 15,12 0.001 0 -1 14,13 0.001 1 0 12,15 0.001 -1 1 0.003 50 ::f,1,2 f,1,14 f,12,14 f,13,3 
2:2,2 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 0 0.002 50 2,15 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 1 1 0.0011 65 15,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 1 0 0.001 50 15,12 0.001 1 -1 14,13 0.001 1 1 12,15 0.001 -1 0 0.003 50 ::f,1,2 f,1,14 f,12,14 f,13,3 
3:2,2 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 0 0.002 50 2,15 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 1 1 0.0011 65 15,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 1 0 0.001 50 15,12 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 -1 0 0.003 50 ::f,1,2 f,1,14 f,12,14 f,13,3 
4:2,2 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 1 1 0.002 50 2,15 0.001 1 1 0,13 0.001 1 -1 3,14 0.001 1 0 0.0011 65 15,1 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 1 1 0.001 50 15,12 0.001 1 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 0.003 50 ::f,1,2 f,1,14 f,12,14 f,13,3 
5:2,2 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 1 0,13 0.001 1 -1 3,14 0.001 1 0 0.0011 65 15,1 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 1 0 0.001 50 15,12 0.001 1 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,14 f,12,14 f,13,3 
6:2,2 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 0 1 0.0021 65 2,15 0.001 0 1 0,13 0.001 1 0 3,14 0.001 1 -1 0.0011 65 15,1 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 1 1 0.001 50 15,12 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,12,14 f,13,3 
7:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 1 0.0031 65 2,15 0.001 0 1 1,13 0.001 1 0 3,14 0.001 1 -1 0.0021 65 15,1 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 1 1 0.001 50 15,12 0.001 1 0 13,14 0.001 -1 1 12,15 0.001 0 -1 0.004 50 ::f,0,3 f,1,14 f,12,14 f,13,3 
8:2,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 1 0.0031 65 2,15 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 -1 0.0021 65 15,1 0.001 -1 0 14,3 0.001 0 -1 14,1 0.001 0 1 0.001 50 15,12 0.001 1 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0041 65 ::f,0,3 f,1,14 f,13,3 f,13,15 
9:2,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 1,13 0.001 1 1 3,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.002 50 15,12 0.001 1 1 13,14 0.001 -1 0 12,15 0.001 1 -1 0.0041 65 ::f,0,3 f,1,14 f,13,3 f,13,15 
10:2,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 -1 1 0.0031 65 2,15 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.002 50 15,12 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 1 -1 0.0041 65 ::f,0,3 f,1,14 f,13,3 f,13,15 
11:2,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 -1 0 0.0031 65 1,15 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 -1 -1 0.0041 65 15,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 15,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 1 0 0.0051 65 ::f,0,3 f,1,14 f,13,3 f,13,15 
12:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 -1 -1 0.0041 65 15,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 15,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 1 0 1.0052 80 ::f,0,3 f,1,14 f,13,3 f,14,14 
13:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 1,15 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 -1 0 0.0042 80 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 1 1 1.0052 80 ::f,0,3 f,1,14 f,13,3 f,14,14 
14:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0041 65 1,15 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 0.0052 80 15,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 1 1 1.0063 95 ::f,0,3 f,1,14 f,13,3 f,15,12 
15:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0051 65 1,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 0.0052 80 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 15,13 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,1,14 f,13,3 f,15,12 
16:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 0.0051 65 1,15 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0052 80 15,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 14,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 1 1.0073 95 ::f,0,3 f,1,14 f,14,0 f,15,12 
17:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0051 65 1,15 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 0.0053 95 15,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 0.0021 65 14,13 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 1 1.0073 95 ::f,0,3 f,3,12 f,14,0 f,15,12 
